innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,AUS,0,47,47,DA Warner,RA Jadeja,2,24,46,48.7,6759,78.54,Left-hand bat,2,3,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,108,108,AUS,0,49,49,DA Warner,RA Jadeja,2,25,47,48.7,6759,78.54,Left-hand bat,5,5,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,116,116,AUS,0,51,51,DA Warner,RA Jadeja,2,25,49,48.7,6759,78.54,Left-hand bat,7,6,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,117,117,AUS,0,51,51,DA Warner,RA Jadeja,2,25,50,48.7,6759,78.54,Left-hand bat,8,6,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,118,118,AUS,0,51,51,DA Warner,RA Jadeja,2,25,51,48.7,6759,78.54,Left-hand bat,9,6,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,119,119,AUS,0,51,51,DA Warner,RA Jadeja,2,25,52,48.7,6759,78.54,Left-hand bat,10,6,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,120,120,AUS,0,51,51,DA Warner,RA Jadeja,2,25,53,48.7,6759,78.54,Left-hand bat,11,6,0,7812.1,24.25,64,lo,2lb,IND,spin,yes,4.258125000000001,14.666875000000001
1,127,127,AUS,0,57,57,DA Warner,RA Jadeja,2,25,54,48.7,6759,78.54,Left-hand bat,12,6,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,139,139,AUS,0,63,63,DA Warner,RA Jadeja,2,27,56,48.7,6759,78.54,Left-hand bat,18,11,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,140,140,AUS,0,63,63,DA Warner,RA Jadeja,2,27,57,48.7,6759,78.54,Left-hand bat,19,11,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,141,141,AUS,0,63,63,DA Warner,RA Jadeja,2,27,58,48.7,6759,78.54,Left-hand bat,20,11,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,142,142,AUS,0,63,63,DA Warner,RA Jadeja,2,27,59,48.7,6759,78.54,Left-hand bat,21,11,0,7812.1,24.25,64,lo,4,IND,spin,yes,4.258125000000001,14.666875000000001
1,143,143,AUS,0,67,67,DA Warner,RA Jadeja,2,31,60,48.7,6759,78.54,Left-hand bat,22,15,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,154,154,AUS,0,79,79,DA Warner,RA Jadeja,2,36,67,48.7,6759,78.54,Left-hand bat,27,23,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,155,155,AUS,0,79,79,DA Warner,RA Jadeja,2,36,68,48.7,6759,78.54,Left-hand bat,28,23,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
