innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2137,500,ENG,8,230,-224,MA Wood,TG Southee,10,17,30,24,91,52.74,Right-hand bat,91,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2138,501,ENG,8,230,-224,MA Wood,TG Southee,10,17,31,24,91,52.74,Right-hand bat,92,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2139,502,ENG,8,230,-224,MA Wood,TG Southee,10,17,32,24,91,52.74,Right-hand bat,93,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2140,503,ENG,8,230,-224,MA Wood,TG Southee,10,17,33,24,91,52.74,Right-hand bat,94,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2141,504,ENG,8,230,-224,MA Wood,TG Southee,10,17,34,24,91,52.74,Right-hand bat,95,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2142,505,ENG,8,230,-224,MA Wood,TG Southee,10,17,35,24,91,52.74,Right-hand bat,96,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2149,512,ENG,8,230,-224,MA Wood,TG Southee,10,17,36,24,91,52.74,Right-hand bat,97,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2150,513,ENG,8,230,-224,MA Wood,TG Southee,10,17,37,24,91,52.74,Right-hand bat,98,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2151,514,ENG,8,230,-224,MA Wood,TG Southee,10,17,38,24,91,52.74,Right-hand bat,99,39,0,8940.5,31.63,62.1,rmf,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2152,515,ENG,8,230,-224,MA Wood,TG Southee,10,17,39,24,91,52.74,Right-hand bat,100,39,0,8940.5,31.63,62.1,rmf,W,ENG,seam,yes,27.3213296398892,9.757617728531855
