innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1464,115,RSA,1,47,-193,D Elgar,I Sharma,2,20,64,42.07,6187,46.24,Left-hand bat,0,0,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1465,116,RSA,1,47,-193,D Elgar,I Sharma,2,20,65,42.07,6187,46.24,Left-hand bat,1,0,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1466,117,RSA,1,47,-193,D Elgar,I Sharma,2,20,66,42.07,6187,46.24,Left-hand bat,2,0,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1467,118,RSA,1,47,-193,D Elgar,I Sharma,2,20,67,42.07,6187,46.24,Left-hand bat,3,0,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1468,119,RSA,1,47,-193,D Elgar,I Sharma,2,20,68,42.07,6187,46.24,Left-hand bat,4,0,0,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
4,1476,127,RSA,1,49,-191,D Elgar,I Sharma,2,22,75,42.07,6187,46.24,Left-hand bat,6,1,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1477,128,RSA,1,49,-191,D Elgar,I Sharma,2,22,76,42.07,6187,46.24,Left-hand bat,7,1,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1478,129,RSA,1,49,-191,D Elgar,I Sharma,2,22,77,42.07,6187,46.24,Left-hand bat,8,1,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1479,130,RSA,1,49,-191,D Elgar,I Sharma,2,22,78,42.07,6187,46.24,Left-hand bat,9,1,0,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
4,1501,152,RSA,1,61,-179,D Elgar,I Sharma,2,27,89,42.07,6187,46.24,Left-hand bat,19,8,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1502,153,RSA,1,61,-179,D Elgar,I Sharma,2,27,90,42.07,6187,46.24,Left-hand bat,20,8,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1503,154,RSA,1,61,-179,D Elgar,I Sharma,2,27,91,42.07,6187,46.24,Left-hand bat,21,8,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1504,155,RSA,1,61,-179,D Elgar,I Sharma,2,27,92,42.07,6187,46.24,Left-hand bat,22,8,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1505,156,RSA,1,61,-179,D Elgar,I Sharma,2,27,93,42.07,6187,46.24,Left-hand bat,23,8,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1512,163,RSA,1,67,-173,D Elgar,I Sharma,2,28,95,42.07,6187,46.24,Left-hand bat,24,8,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1513,164,RSA,1,67,-173,D Elgar,I Sharma,2,28,96,42.07,6187,46.24,Left-hand bat,25,8,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1514,165,RSA,1,67,-173,D Elgar,I Sharma,2,28,97,42.07,6187,46.24,Left-hand bat,26,8,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1515,166,RSA,1,67,-173,D Elgar,I Sharma,2,28,98,42.07,6187,46.24,Left-hand bat,27,8,0,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
4,1517,168,RSA,1,69,-171,D Elgar,I Sharma,2,29,99,42.07,6187,46.24,Left-hand bat,29,10,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1536,187,RSA,1,77,-163,D Elgar,I Sharma,2,34,104,42.07,6187,46.24,Left-hand bat,36,11,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1537,188,RSA,1,77,-163,D Elgar,I Sharma,2,34,105,42.07,6187,46.24,Left-hand bat,37,11,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1538,189,RSA,1,77,-163,D Elgar,I Sharma,2,34,106,42.07,6187,46.24,Left-hand bat,38,11,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1539,190,RSA,1,77,-163,D Elgar,I Sharma,2,34,107,42.07,6187,46.24,Left-hand bat,39,11,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1540,191,RSA,1,77,-163,D Elgar,I Sharma,2,34,108,42.07,6187,46.24,Left-hand bat,40,11,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1541,192,RSA,1,77,-163,D Elgar,I Sharma,2,34,109,42.07,6187,46.24,Left-hand bat,41,11,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1551,202,RSA,1,79,-161,D Elgar,I Sharma,2,34,114,42.07,6187,46.24,Left-hand bat,45,12,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1552,203,RSA,1,79,-161,D Elgar,I Sharma,2,34,115,42.07,6187,46.24,Left-hand bat,46,12,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1553,204,RSA,1,79,-161,D Elgar,I Sharma,2,34,116,42.07,6187,46.24,Left-hand bat,47,12,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1560,211,RSA,1,83,-157,D Elgar,I Sharma,2,34,117,42.07,6187,46.24,Left-hand bat,48,12,0,15600,35.94,66.6,rfm,4,IND,seam,no,20.125,0
4,1561,212,RSA,1,87,-153,D Elgar,I Sharma,2,38,118,42.07,6187,46.24,Left-hand bat,49,16,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1562,213,RSA,1,87,-153,D Elgar,I Sharma,2,38,119,42.07,6187,46.24,Left-hand bat,50,16,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1563,214,RSA,1,87,-153,D Elgar,I Sharma,2,38,120,42.07,6187,46.24,Left-hand bat,51,16,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1564,215,RSA,1,87,-153,D Elgar,I Sharma,2,38,121,42.07,6187,46.24,Left-hand bat,52,16,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1565,216,RSA,1,87,-153,D Elgar,I Sharma,2,38,122,42.07,6187,46.24,Left-hand bat,53,16,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1687,338,RSA,3,131,-109,D Elgar,I Sharma,2,56,176,42.07,6187,46.24,Left-hand bat,66,22,1,15600,35.94,66.6,rfm,4,IND,seam,no,20.125,0
4,1688,339,RSA,3,135,-105,D Elgar,I Sharma,2,60,177,42.07,6187,46.24,Left-hand bat,67,26,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1689,340,RSA,3,135,-105,D Elgar,I Sharma,2,60,178,42.07,6187,46.24,Left-hand bat,68,26,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1690,341,RSA,3,135,-105,D Elgar,I Sharma,2,60,179,42.07,6187,46.24,Left-hand bat,69,26,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1691,342,RSA,3,135,-105,D Elgar,I Sharma,2,60,180,42.07,6187,46.24,Left-hand bat,70,26,1,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
4,1699,350,RSA,3,141,-99,D Elgar,I Sharma,2,66,186,42.07,6187,46.24,Left-hand bat,72,27,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1700,351,RSA,3,141,-99,D Elgar,I Sharma,2,66,187,42.07,6187,46.24,Left-hand bat,73,27,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1701,352,RSA,3,141,-99,D Elgar,I Sharma,2,66,188,42.07,6187,46.24,Left-hand bat,74,27,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1702,353,RSA,3,141,-99,D Elgar,I Sharma,2,66,189,42.07,6187,46.24,Left-hand bat,75,27,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1703,354,RSA,3,141,-99,D Elgar,I Sharma,2,66,190,42.07,6187,46.24,Left-hand bat,76,27,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1704,355,RSA,3,141,-99,D Elgar,I Sharma,2,66,191,42.07,6187,46.24,Left-hand bat,77,27,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1711,362,RSA,3,143,-97,D Elgar,I Sharma,2,66,192,42.07,6187,46.24,Left-hand bat,78,27,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1712,363,RSA,3,143,-97,D Elgar,I Sharma,2,66,193,42.07,6187,46.24,Left-hand bat,79,27,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1713,364,RSA,3,143,-97,D Elgar,I Sharma,2,66,194,42.07,6187,46.24,Left-hand bat,80,27,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1714,365,RSA,3,143,-97,D Elgar,I Sharma,2,66,195,42.07,6187,46.24,Left-hand bat,81,27,1,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
4,1715,366,RSA,3,143,-97,D Elgar,I Sharma,2,66,196,42.07,6187,46.24,Left-hand bat,82,27,1,15600,35.94,66.6,rfm,1,IND,seam,no,20.125,0
4,1723,374,RSA,4,145,-95,D Elgar,I Sharma,2,68,203,42.07,6187,46.24,Left-hand bat,84,28,2,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
