innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2174,68,ENG,0,50,-99,AN Cook,SJ Benn,2,27,36,44.08,6498,46.81,Left-hand bat,0,0,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2175,69,ENG,0,50,-99,AN Cook,SJ Benn,2,27,37,44.08,6498,46.81,Left-hand bat,1,0,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2176,70,ENG,0,50,-99,AN Cook,SJ Benn,2,27,38,44.08,6498,46.81,Left-hand bat,2,0,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2186,80,ENG,0,56,-93,AN Cook,SJ Benn,2,28,39,44.08,6498,46.81,Left-hand bat,6,2,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2187,81,ENG,0,56,-93,AN Cook,SJ Benn,2,28,40,44.08,6498,46.81,Left-hand bat,7,2,0,1854.4,47.4,92.9,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2188,82,ENG,0,58,-91,AN Cook,SJ Benn,2,30,41,44.08,6498,46.81,Left-hand bat,8,4,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2198,92,ENG,0,62,-87,AN Cook,SJ Benn,2,32,45,44.08,6498,46.81,Left-hand bat,12,5,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2199,93,ENG,0,62,-87,AN Cook,SJ Benn,2,32,46,44.08,6498,46.81,Left-hand bat,13,5,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2200,94,ENG,0,62,-87,AN Cook,SJ Benn,2,32,47,44.08,6498,46.81,Left-hand bat,14,5,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2215,109,ENG,0,70,-79,AN Cook,SJ Benn,2,37,54,44.08,6498,46.81,Left-hand bat,23,9,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2222,116,ENG,0,72,-77,AN Cook,SJ Benn,2,37,55,44.08,6498,46.81,Left-hand bat,24,9,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2223,117,ENG,0,72,-77,AN Cook,SJ Benn,2,37,56,44.08,6498,46.81,Left-hand bat,25,9,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2224,118,ENG,0,72,-77,AN Cook,SJ Benn,2,37,57,44.08,6498,46.81,Left-hand bat,26,9,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
