innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,363,363,IND,7,180,180,RA Jadeja,VD Philander,7,32,71,21.57,654,62.69,Left-hand bat,66,24,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,364,364,IND,7,180,180,RA Jadeja,VD Philander,7,32,72,21.57,654,62.69,Left-hand bat,67,24,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,365,365,IND,7,180,180,RA Jadeja,VD Philander,7,32,73,21.57,654,62.69,Left-hand bat,68,24,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,366,366,IND,7,180,180,RA Jadeja,VD Philander,7,32,74,21.57,654,62.69,Left-hand bat,69,24,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,367,367,IND,7,180,180,RA Jadeja,VD Philander,7,32,75,21.57,654,62.69,Left-hand bat,70,24,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,368,368,IND,7,180,180,RA Jadeja,VD Philander,7,32,76,21.57,654,62.69,Left-hand bat,71,24,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,375,375,IND,7,182,182,RA Jadeja,VD Philander,7,33,78,21.57,654,62.69,Left-hand bat,72,24,1,6060.5,22.08,48.1,rfm,1,IND,seam,yes,2.6025,14.747500000000002
1,378,378,IND,7,184,184,RA Jadeja,VD Philander,7,34,79,21.57,654,62.69,Left-hand bat,75,26,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,379,379,IND,7,184,184,RA Jadeja,VD Philander,7,34,80,21.57,654,62.69,Left-hand bat,76,26,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,380,380,IND,7,184,184,RA Jadeja,VD Philander,7,34,81,21.57,654,62.69,Left-hand bat,77,26,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,389,389,IND,7,190,190,RA Jadeja,VD Philander,7,34,86,21.57,654,62.69,Left-hand bat,80,29,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,390,390,IND,7,190,190,RA Jadeja,VD Philander,7,34,87,21.57,654,62.69,Left-hand bat,81,29,1,6060.5,22.08,48.1,rfm,4,IND,seam,yes,2.6025,14.747500000000002
1,391,391,IND,7,194,194,RA Jadeja,VD Philander,7,38,88,21.57,654,62.69,Left-hand bat,82,33,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,392,392,IND,7,194,194,RA Jadeja,VD Philander,7,38,89,21.57,654,62.69,Left-hand bat,83,33,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,399,399,IND,7,196,196,RA Jadeja,VD Philander,7,38,90,21.57,654,62.69,Left-hand bat,84,33,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
1,400,400,IND,7,196,196,RA Jadeja,VD Philander,7,38,91,21.57,654,62.69,Left-hand bat,85,33,1,6060.5,22.08,48.1,rfm,W,IND,seam,yes,2.6025,14.747500000000002
