innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,NZL,2,16,16,LRPL Taylor,I Sharma,3,5,6,41.54,3364,61.74,Right-hand bat,24,6,0,5088,34.95,61.3,rfm,1nb,IND,seam,yes,15.487244897959183,17.86989795918367
1,55,55,NZL,2,17,17,LRPL Taylor,I Sharma,3,5,7,41.54,3364,61.74,Right-hand bat,25,7,0,5088,34.95,61.3,rfm,1lb,IND,seam,yes,15.487244897959183,17.86989795918367
1,73,73,NZL,2,24,24,LRPL Taylor,I Sharma,3,11,16,41.54,3364,61.74,Right-hand bat,31,7,0,5088,34.95,61.3,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,77,77,NZL,2,26,26,LRPL Taylor,I Sharma,3,12,17,41.54,3364,61.74,Right-hand bat,35,9,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,78,78,NZL,2,26,26,LRPL Taylor,I Sharma,3,12,18,41.54,3364,61.74,Right-hand bat,36,9,0,5088,34.95,61.3,rfm,4,IND,seam,yes,15.487244897959183,17.86989795918367
1,85,85,NZL,2,38,38,LRPL Taylor,I Sharma,3,16,19,41.54,3364,61.74,Right-hand bat,37,13,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,86,86,NZL,2,38,38,LRPL Taylor,I Sharma,3,16,20,41.54,3364,61.74,Right-hand bat,38,13,0,5088,34.95,61.3,rfm,4,IND,seam,yes,15.487244897959183,17.86989795918367
1,87,87,NZL,2,42,42,LRPL Taylor,I Sharma,3,20,21,41.54,3364,61.74,Right-hand bat,39,17,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,88,88,NZL,2,42,42,LRPL Taylor,I Sharma,3,20,22,41.54,3364,61.74,Right-hand bat,40,17,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,89,89,NZL,2,42,42,LRPL Taylor,I Sharma,3,20,23,41.54,3364,61.74,Right-hand bat,41,17,0,5088,34.95,61.3,rfm,W,IND,seam,yes,15.487244897959183,17.86989795918367
