innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,612,612,IND,6,401,401,MS Dhoni,KAJ Roach,8,4,7,38.91,5616,60.29,Right-hand bat,129,73,1,2580.4,32.62,60,rfm,4,IND,seam,yes,23.947873799725652,22.237311385459535
1,613,613,IND,6,405,405,MS Dhoni,KAJ Roach,8,8,8,38.91,5616,60.29,Right-hand bat,130,77,1,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,620,620,IND,6,411,411,MS Dhoni,KAJ Roach,8,9,10,38.91,5616,60.29,Right-hand bat,131,77,1,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,621,621,IND,6,411,411,MS Dhoni,KAJ Roach,8,9,11,38.91,5616,60.29,Right-hand bat,132,77,1,2580.4,32.62,60,rfm,4,IND,seam,yes,23.947873799725652,22.237311385459535
1,622,622,IND,6,415,415,MS Dhoni,KAJ Roach,8,13,12,38.91,5616,60.29,Right-hand bat,133,81,1,2580.4,32.62,60,rfm,1nb,IND,seam,yes,23.947873799725652,22.237311385459535
1,623,623,IND,6,416,416,MS Dhoni,KAJ Roach,8,13,13,38.91,5616,60.29,Right-hand bat,134,82,1,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,624,624,IND,6,416,416,MS Dhoni,KAJ Roach,8,13,14,38.91,5616,60.29,Right-hand bat,135,82,1,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,625,625,IND,6,416,416,MS Dhoni,KAJ Roach,8,13,15,38.91,5616,60.29,Right-hand bat,136,82,1,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,626,626,IND,6,416,416,MS Dhoni,KAJ Roach,8,13,16,38.91,5616,60.29,Right-hand bat,137,82,1,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,633,633,IND,6,420,420,MS Dhoni,KAJ Roach,8,16,22,38.91,5616,60.29,Right-hand bat,138,83,1,2580.4,32.62,60,rfm,1nb,IND,seam,yes,23.947873799725652,22.237311385459535
1,634,634,IND,6,421,421,MS Dhoni,KAJ Roach,8,16,23,38.91,5616,60.29,Right-hand bat,139,84,1,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,635,635,IND,6,421,421,MS Dhoni,KAJ Roach,8,16,24,38.91,5616,60.29,Right-hand bat,140,84,1,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,638,638,IND,6,423,423,MS Dhoni,KAJ Roach,8,17,25,38.91,5616,60.29,Right-hand bat,143,86,1,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,646,646,IND,6,429,429,MS Dhoni,KAJ Roach,8,21,29,38.91,5616,60.29,Right-hand bat,145,87,1,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,647,647,IND,6,429,429,MS Dhoni,KAJ Roach,8,21,30,38.91,5616,60.29,Right-hand bat,146,87,1,2580.4,32.62,60,rfm,1,IND,seam,yes,23.947873799725652,22.237311385459535
1,651,651,IND,6,433,433,MS Dhoni,KAJ Roach,8,22,31,38.91,5616,60.29,Right-hand bat,150,91,1,2580.4,32.62,60,rfm,0,IND,seam,yes,23.947873799725652,22.237311385459535
1,900,900,IND,6,614,614,MS Dhoni,KAJ Roach,8,138,173,38.91,5616,60.29,Right-hand bat,152,92,1,2580.4,32.62,60,rfm,6,IND,seam,yes,23.947873799725652,22.237311385459535
1,901,901,IND,6,620,620,MS Dhoni,KAJ Roach,8,144,174,38.91,5616,60.29,Right-hand bat,153,98,1,2580.4,32.62,60,rfm,W,IND,seam,yes,23.947873799725652,22.237311385459535
