innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,882,90,SRL,3,53,-445,BKG Mendis,CR Woakes,3,27,43,29.7,548,54.19,Right-hand bat,0,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,883,91,SRL,3,53,-445,BKG Mendis,CR Woakes,3,27,44,29.7,548,54.19,Right-hand bat,1,0,0,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,884,92,SRL,3,53,-445,BKG Mendis,CR Woakes,3,27,45,29.7,548,54.19,Right-hand bat,2,0,0,1128.4,47.84,87,rfm,1lb,ENG,seam,no,32.05555555555556,6.411111111111111
2,887,95,SRL,3,55,-443,BKG Mendis,CR Woakes,3,27,46,29.7,548,54.19,Right-hand bat,5,1,0,1128.4,47.84,87,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,907,115,SRL,4,63,-435,BKG Mendis,CR Woakes,3,31,56,29.7,548,54.19,Right-hand bat,13,5,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,908,116,SRL,4,63,-435,BKG Mendis,CR Woakes,3,31,57,29.7,548,54.19,Right-hand bat,14,5,1,1128.4,47.84,87,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
2,909,117,SRL,4,67,-431,BKG Mendis,CR Woakes,3,35,58,29.7,548,54.19,Right-hand bat,15,9,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,910,118,SRL,4,67,-431,BKG Mendis,CR Woakes,3,35,59,29.7,548,54.19,Right-hand bat,16,9,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,911,119,SRL,4,67,-431,BKG Mendis,CR Woakes,3,35,60,29.7,548,54.19,Right-hand bat,17,9,1,1128.4,47.84,87,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,918,126,SRL,4,67,-431,BKG Mendis,CR Woakes,3,35,61,29.7,548,54.19,Right-hand bat,18,9,1,1128.4,47.84,87,rfm,W,ENG,seam,no,32.05555555555556,6.411111111111111
