innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1585,247,ENG,2,135,32,JM Vince,Sohail Khan,4,0,3,23.44,400,52.75,Right-hand bat,67,50,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1597,259,ENG,2,144,41,JM Vince,Sohail Khan,4,4,7,23.44,400,52.75,Right-hand bat,73,52,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1609,271,ENG,2,148,45,JM Vince,Sohail Khan,4,5,9,23.44,400,52.75,Right-hand bat,79,55,1,654,56.5,81.7,rfm,1nb,ENG,seam,no,32.12422839506173,5.181327160493827
3,1610,272,ENG,2,149,46,JM Vince,Sohail Khan,4,5,10,23.44,400,52.75,Right-hand bat,80,56,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1611,273,ENG,2,149,46,JM Vince,Sohail Khan,4,5,11,23.44,400,52.75,Right-hand bat,81,56,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1619,281,ENG,2,151,48,JM Vince,Sohail Khan,4,5,15,23.44,400,52.75,Right-hand bat,83,57,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1620,282,ENG,2,151,48,JM Vince,Sohail Khan,4,5,16,23.44,400,52.75,Right-hand bat,84,57,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1621,283,ENG,2,151,48,JM Vince,Sohail Khan,4,5,17,23.44,400,52.75,Right-hand bat,85,57,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1622,284,ENG,2,151,48,JM Vince,Sohail Khan,4,5,18,23.44,400,52.75,Right-hand bat,86,57,1,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
3,1623,285,ENG,2,155,52,JM Vince,Sohail Khan,4,9,19,23.44,400,52.75,Right-hand bat,87,61,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1742,404,ENG,2,192,89,JM Vince,Sohail Khan,4,20,73,23.44,400,52.75,Right-hand bat,92,63,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1744,406,ENG,2,194,91,JM Vince,Sohail Khan,4,21,74,23.44,400,52.75,Right-hand bat,94,65,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1752,414,ENG,2,195,92,JM Vince,Sohail Khan,4,21,75,23.44,400,52.75,Right-hand bat,95,65,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1754,416,ENG,2,199,96,JM Vince,Sohail Khan,4,22,76,23.44,400,52.75,Right-hand bat,97,69,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1755,417,ENG,2,199,96,JM Vince,Sohail Khan,4,22,77,23.44,400,52.75,Right-hand bat,98,69,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1756,418,ENG,2,199,96,JM Vince,Sohail Khan,4,22,78,23.44,400,52.75,Right-hand bat,99,69,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1757,419,ENG,2,199,96,JM Vince,Sohail Khan,4,22,79,23.44,400,52.75,Right-hand bat,100,69,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1766,428,ENG,2,207,104,JM Vince,Sohail Khan,4,23,81,23.44,400,52.75,Right-hand bat,103,70,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1767,429,ENG,2,207,104,JM Vince,Sohail Khan,4,23,82,23.44,400,52.75,Right-hand bat,104,70,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1768,430,ENG,2,207,104,JM Vince,Sohail Khan,4,23,83,23.44,400,52.75,Right-hand bat,105,70,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1769,431,ENG,2,207,104,JM Vince,Sohail Khan,4,23,84,23.44,400,52.75,Right-hand bat,106,70,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1844,506,ENG,3,252,149,JM Vince,Sohail Khan,4,41,120,23.44,400,52.75,Right-hand bat,115,71,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1845,507,ENG,3,252,149,JM Vince,Sohail Khan,4,41,121,23.44,400,52.75,Right-hand bat,116,71,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
