innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1385,116,AUS,0,58,377,JA Burns,MJ Santner,2,12,55,38.85,2315,57.06,Right-hand bat,0,0,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
3,1389,120,AUS,0,60,379,JA Burns,MJ Santner,2,13,56,38.85,2315,57.06,Right-hand bat,4,2,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
3,1397,128,AUS,1,64,383,JA Burns,MJ Santner,2,15,58,38.85,2315,57.06,Right-hand bat,6,4,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1398,129,AUS,1,64,383,JA Burns,MJ Santner,2,15,59,38.85,2315,57.06,Right-hand bat,7,4,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
3,1402,133,AUS,1,66,385,JA Burns,MJ Santner,2,16,60,38.85,2315,57.06,Right-hand bat,11,6,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1410,141,AUS,1,68,387,JA Burns,MJ Santner,2,16,63,38.85,2315,57.06,Right-hand bat,13,7,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1411,142,AUS,1,68,387,JA Burns,MJ Santner,2,16,64,38.85,2315,57.06,Right-hand bat,14,7,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1412,143,AUS,1,68,387,JA Burns,MJ Santner,2,16,65,38.85,2315,57.06,Right-hand bat,15,7,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
3,1426,157,AUS,1,83,402,JA Burns,MJ Santner,2,20,70,38.85,2315,57.06,Right-hand bat,22,14,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1427,158,AUS,1,83,402,JA Burns,MJ Santner,2,20,71,38.85,2315,57.06,Right-hand bat,23,14,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1435,166,AUS,1,85,404,JA Burns,MJ Santner,2,20,75,38.85,2315,57.06,Right-hand bat,25,15,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1436,167,AUS,1,85,404,JA Burns,MJ Santner,2,20,76,38.85,2315,57.06,Right-hand bat,26,15,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
3,1439,170,AUS,1,87,406,JA Burns,MJ Santner,2,21,77,38.85,2315,57.06,Right-hand bat,29,17,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
3,1447,178,AUS,1,99,418,JA Burns,MJ Santner,2,32,84,38.85,2315,57.06,Right-hand bat,31,19,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1448,179,AUS,1,99,418,JA Burns,MJ Santner,2,32,85,38.85,2315,57.06,Right-hand bat,32,19,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1449,180,AUS,1,99,418,JA Burns,MJ Santner,2,32,86,38.85,2315,57.06,Right-hand bat,33,19,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1450,181,AUS,1,99,418,JA Burns,MJ Santner,2,32,87,38.85,2315,57.06,Right-hand bat,34,19,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1451,182,AUS,1,99,418,JA Burns,MJ Santner,2,32,88,38.85,2315,57.06,Right-hand bat,35,19,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1459,190,AUS,2,100,419,JA Burns,MJ Santner,2,32,90,38.85,2315,57.06,Right-hand bat,37,19,1,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1460,191,AUS,2,100,419,JA Burns,MJ Santner,2,32,91,38.85,2315,57.06,Right-hand bat,38,19,1,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1461,192,AUS,2,100,419,JA Burns,MJ Santner,2,32,92,38.85,2315,57.06,Right-hand bat,39,19,1,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1462,193,AUS,2,100,419,JA Burns,MJ Santner,2,32,93,38.85,2315,57.06,Right-hand bat,40,19,1,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1463,194,AUS,2,100,419,JA Burns,MJ Santner,2,32,94,38.85,2315,57.06,Right-hand bat,41,19,1,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
3,1470,201,AUS,2,108,427,JA Burns,MJ Santner,2,34,96,38.85,2315,57.06,Right-hand bat,42,20,1,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1471,202,AUS,2,108,427,JA Burns,MJ Santner,2,34,97,38.85,2315,57.06,Right-hand bat,43,20,1,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
3,1474,205,AUS,2,110,429,JA Burns,MJ Santner,2,35,98,38.85,2315,57.06,Right-hand bat,46,22,1,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
3,1475,206,AUS,2,110,429,JA Burns,MJ Santner,2,35,99,38.85,2315,57.06,Right-hand bat,47,22,1,3744.2,44.71,96,lo,W,AUS,spin,no,21.712653061224486,6.680816326530612
