innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,543,108,RSA,1,65,-144,HM Amla,PM Siddle,3,0,0,40.32,4996,49.23,Right-hand bat,34,7,1,1866.1,27.65,64.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,551,116,RSA,1,69,-140,HM Amla,PM Siddle,3,4,4,40.32,4996,49.23,Right-hand bat,36,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,552,117,RSA,1,69,-140,HM Amla,PM Siddle,3,4,5,40.32,4996,49.23,Right-hand bat,37,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,553,118,RSA,1,69,-140,HM Amla,PM Siddle,3,4,6,40.32,4996,49.23,Right-hand bat,38,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,554,119,RSA,1,69,-140,HM Amla,PM Siddle,3,4,7,40.32,4996,49.23,Right-hand bat,39,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,555,120,RSA,1,69,-140,HM Amla,PM Siddle,3,4,8,40.32,4996,49.23,Right-hand bat,40,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,556,121,RSA,1,69,-140,HM Amla,PM Siddle,3,4,9,40.32,4996,49.23,Right-hand bat,41,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,566,131,RSA,1,75,-134,HM Amla,PM Siddle,3,8,15,40.32,4996,49.23,Right-hand bat,45,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,567,132,RSA,1,75,-134,HM Amla,PM Siddle,3,8,16,40.32,4996,49.23,Right-hand bat,46,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,568,133,RSA,1,75,-134,HM Amla,PM Siddle,3,8,17,40.32,4996,49.23,Right-hand bat,47,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,606,171,RSA,1,93,-116,HM Amla,PM Siddle,3,21,36,40.32,4996,49.23,Right-hand bat,48,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,607,172,RSA,1,93,-116,HM Amla,PM Siddle,3,21,37,40.32,4996,49.23,Right-hand bat,49,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
