innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,800,400,WIN,7,268,-10,JE Taylor,M Muralitharan,9,1,1,13.25,637,49.92,Right-hand bat,140,64,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,801,401,WIN,7,268,-10,JE Taylor,M Muralitharan,9,1,2,13.25,637,49.92,Right-hand bat,141,64,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,802,402,WIN,7,268,-10,JE Taylor,M Muralitharan,9,1,3,13.25,637,49.92,Right-hand bat,142,64,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,803,403,WIN,7,268,-10,JE Taylor,M Muralitharan,9,1,4,13.25,637,49.92,Right-hand bat,143,64,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,804,404,WIN,7,268,-10,JE Taylor,M Muralitharan,9,1,5,13.25,637,49.92,Right-hand bat,144,64,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,805,405,WIN,7,268,-10,JE Taylor,M Muralitharan,9,1,6,13.25,637,49.92,Right-hand bat,145,64,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,812,412,WIN,7,270,-8,JE Taylor,M Muralitharan,9,2,8,13.25,637,49.92,Right-hand bat,146,64,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,813,413,WIN,7,270,-8,JE Taylor,M Muralitharan,9,2,9,13.25,637,49.92,Right-hand bat,147,64,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,814,414,WIN,7,270,-8,JE Taylor,M Muralitharan,9,2,10,13.25,637,49.92,Right-hand bat,148,64,3,40032.3,21.95,54.4,rob,2,WIN,spin,yes,25.551903114186853,6.624567474048443
2,815,415,WIN,7,272,-6,JE Taylor,M Muralitharan,9,4,11,13.25,637,49.92,Right-hand bat,149,66,3,40032.3,21.95,54.4,rob,2,WIN,spin,yes,25.551903114186853,6.624567474048443
2,816,416,WIN,7,274,-4,JE Taylor,M Muralitharan,9,6,12,13.25,637,49.92,Right-hand bat,150,68,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,817,417,WIN,7,274,-4,JE Taylor,M Muralitharan,9,6,13,13.25,637,49.92,Right-hand bat,151,68,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,838,438,WIN,7,280,2,JE Taylor,M Muralitharan,9,6,23,13.25,637,49.92,Right-hand bat,160,70,3,40032.3,21.95,54.4,rob,6,WIN,spin,yes,25.551903114186853,6.624567474048443
2,839,439,WIN,7,286,8,JE Taylor,M Muralitharan,9,12,24,13.25,637,49.92,Right-hand bat,161,76,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,840,440,WIN,7,286,8,JE Taylor,M Muralitharan,9,12,25,13.25,637,49.92,Right-hand bat,162,76,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,841,441,WIN,7,286,8,JE Taylor,M Muralitharan,9,12,26,13.25,637,49.92,Right-hand bat,163,76,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,848,448,WIN,7,286,8,JE Taylor,M Muralitharan,9,12,27,13.25,637,49.92,Right-hand bat,164,76,3,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
2,852,452,WIN,7,288,10,JE Taylor,M Muralitharan,9,13,28,13.25,637,49.92,Right-hand bat,168,78,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
2,853,453,WIN,7,288,10,JE Taylor,M Muralitharan,9,13,29,13.25,637,49.92,Right-hand bat,169,78,3,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
