innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,669,669,NZL,5,415,415,BB McCullum,Harbhajan Singh,7,0,0,33.21,3448,63.57,Right-hand bat,170,64,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,670,670,NZL,5,415,415,BB McCullum,Harbhajan Singh,7,0,1,33.21,3448,63.57,Right-hand bat,171,64,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,691,691,NZL,5,437,437,BB McCullum,Harbhajan Singh,7,8,8,33.21,3448,63.57,Right-hand bat,180,73,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,692,692,NZL,5,437,437,BB McCullum,Harbhajan Singh,7,8,9,33.21,3448,63.57,Right-hand bat,181,73,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,693,693,NZL,5,437,437,BB McCullum,Harbhajan Singh,7,8,10,33.21,3448,63.57,Right-hand bat,182,73,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,694,694,NZL,5,437,437,BB McCullum,Harbhajan Singh,7,8,11,33.21,3448,63.57,Right-hand bat,183,73,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,705,705,NZL,5,445,445,BB McCullum,Harbhajan Singh,7,13,15,33.21,3448,63.57,Right-hand bat,188,75,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,706,706,NZL,5,445,445,BB McCullum,Harbhajan Singh,7,13,16,33.21,3448,63.57,Right-hand bat,189,75,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,719,719,NZL,5,451,451,BB McCullum,Harbhajan Singh,7,16,23,33.21,3448,63.57,Right-hand bat,196,79,2,21132.3,30.76,65.4,rob,4,NZL,spin,yes,34.40453686200378,26.46502835538752
1,720,720,NZL,5,455,455,BB McCullum,Harbhajan Singh,7,20,24,33.21,3448,63.57,Right-hand bat,197,83,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,729,729,NZL,5,457,457,BB McCullum,Harbhajan Singh,7,20,26,33.21,3448,63.57,Right-hand bat,200,84,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,731,731,NZL,5,459,459,BB McCullum,Harbhajan Singh,7,21,27,33.21,3448,63.57,Right-hand bat,202,86,2,21132.3,30.76,65.4,rob,2,NZL,spin,yes,34.40453686200378,26.46502835538752
1,732,732,NZL,5,461,461,BB McCullum,Harbhajan Singh,7,23,28,33.21,3448,63.57,Right-hand bat,203,88,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,743,743,NZL,5,471,471,BB McCullum,Harbhajan Singh,7,30,35,33.21,3448,63.57,Right-hand bat,208,90,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,751,751,NZL,6,477,477,BB McCullum,Harbhajan Singh,7,31,36,33.21,3448,63.57,Right-hand bat,210,92,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,752,752,NZL,6,477,477,BB McCullum,Harbhajan Singh,7,31,37,33.21,3448,63.57,Right-hand bat,211,92,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
1,753,753,NZL,6,477,477,BB McCullum,Harbhajan Singh,7,31,38,33.21,3448,63.57,Right-hand bat,212,92,2,21132.3,30.76,65.4,rob,3,NZL,spin,yes,34.40453686200378,26.46502835538752
1,755,755,NZL,6,481,481,BB McCullum,Harbhajan Singh,7,34,39,33.21,3448,63.57,Right-hand bat,214,96,2,21132.3,30.76,65.4,rob,1,NZL,spin,yes,34.40453686200378,26.46502835538752
1,775,775,NZL,6,493,493,BB McCullum,Harbhajan Singh,7,45,51,33.21,3448,63.57,Right-hand bat,222,97,2,21132.3,30.76,65.4,rob,0,NZL,spin,yes,34.40453686200378,26.46502835538752
