innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,468,468,AUS,5,233,233,TD Paine,Mohammed Shami,7,0,0,36.91,1997,44.36,Right-hand bat,94,47,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,478,478,AUS,5,239,239,TD Paine,Mohammed Shami,7,1,6,36.91,1997,44.36,Right-hand bat,98,52,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,479,479,AUS,5,239,239,TD Paine,Mohammed Shami,7,1,7,36.91,1997,44.36,Right-hand bat,99,52,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,480,480,AUS,5,239,239,TD Paine,Mohammed Shami,7,1,8,36.91,1997,44.36,Right-hand bat,100,52,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,493,493,AUS,5,251,251,TD Paine,Mohammed Shami,7,7,14,36.91,1997,44.36,Right-hand bat,107,58,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,494,494,AUS,5,251,251,TD Paine,Mohammed Shami,7,7,15,36.91,1997,44.36,Right-hand bat,108,58,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,531,531,AUS,6,272,272,TD Paine,Mohammed Shami,7,15,32,36.91,1997,44.36,Right-hand bat,109,58,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,532,532,AUS,6,272,272,TD Paine,Mohammed Shami,7,15,33,36.91,1997,44.36,Right-hand bat,110,58,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,544,544,AUS,6,277,277,TD Paine,Mohammed Shami,7,16,34,36.91,1997,44.36,Right-hand bat,116,63,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,545,545,AUS,6,277,277,TD Paine,Mohammed Shami,7,16,35,36.91,1997,44.36,Right-hand bat,117,63,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,546,546,AUS,6,277,277,TD Paine,Mohammed Shami,7,16,36,36.91,1997,44.36,Right-hand bat,118,63,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,547,547,AUS,6,277,277,TD Paine,Mohammed Shami,7,16,37,36.91,1997,44.36,Right-hand bat,119,63,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,548,548,AUS,6,277,277,TD Paine,Mohammed Shami,7,16,38,36.91,1997,44.36,Right-hand bat,120,63,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,549,549,AUS,6,277,277,TD Paine,Mohammed Shami,7,16,39,36.91,1997,44.36,Right-hand bat,121,63,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,556,556,AUS,6,279,279,TD Paine,Mohammed Shami,7,18,44,36.91,1997,44.36,Right-hand bat,122,64,0,7248.2,29.45,52.1,rf,4,AUS,seam,yes,18.6,6.2
1,557,557,AUS,6,283,283,TD Paine,Mohammed Shami,7,22,45,36.91,1997,44.36,Right-hand bat,123,68,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,558,558,AUS,6,283,283,TD Paine,Mohammed Shami,7,22,46,36.91,1997,44.36,Right-hand bat,124,68,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,568,568,AUS,6,287,287,TD Paine,Mohammed Shami,7,25,50,36.91,1997,44.36,Right-hand bat,128,69,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,569,569,AUS,6,287,287,TD Paine,Mohammed Shami,7,25,51,36.91,1997,44.36,Right-hand bat,129,69,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,570,570,AUS,6,287,287,TD Paine,Mohammed Shami,7,25,52,36.91,1997,44.36,Right-hand bat,130,69,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,571,571,AUS,6,287,287,TD Paine,Mohammed Shami,7,25,53,36.91,1997,44.36,Right-hand bat,131,69,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,572,572,AUS,6,287,287,TD Paine,Mohammed Shami,7,25,54,36.91,1997,44.36,Right-hand bat,132,69,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,573,573,AUS,6,287,287,TD Paine,Mohammed Shami,7,25,55,36.91,1997,44.36,Right-hand bat,133,69,0,7248.2,29.45,52.1,rf,4,AUS,seam,yes,18.6,6.2
1,583,583,AUS,6,293,293,TD Paine,Mohammed Shami,7,29,61,36.91,1997,44.36,Right-hand bat,137,73,0,7248.2,29.45,52.1,rf,2,AUS,seam,yes,18.6,6.2
1,584,584,AUS,6,295,295,TD Paine,Mohammed Shami,7,31,62,36.91,1997,44.36,Right-hand bat,138,75,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
