innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1394,392,AUS,2,220,434,MEK Hussey,PL Harris,4,1,3,56.26,6133,48.62,Left-hand bat,132,39,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1395,393,AUS,2,220,434,MEK Hussey,PL Harris,4,1,4,56.26,6133,48.62,Left-hand bat,133,39,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1396,394,AUS,2,220,434,MEK Hussey,PL Harris,4,1,5,56.26,6133,48.62,Left-hand bat,134,39,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1397,395,AUS,2,220,434,MEK Hussey,PL Harris,4,1,6,56.26,6133,48.62,Left-hand bat,135,39,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1398,396,AUS,2,220,434,MEK Hussey,PL Harris,4,1,7,56.26,6133,48.62,Left-hand bat,136,39,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1399,397,AUS,2,220,434,MEK Hussey,PL Harris,4,1,8,56.26,6133,48.62,Left-hand bat,137,39,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1407,405,AUS,2,223,437,MEK Hussey,PL Harris,4,1,10,56.26,6133,48.62,Left-hand bat,138,39,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1408,406,AUS,2,223,437,MEK Hussey,PL Harris,4,1,11,56.26,6133,48.62,Left-hand bat,139,39,0,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1409,407,AUS,2,227,441,MEK Hussey,PL Harris,4,5,12,56.26,6133,48.62,Left-hand bat,140,43,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1410,408,AUS,2,227,441,MEK Hussey,PL Harris,4,5,13,56.26,6133,48.62,Left-hand bat,141,43,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1411,409,AUS,2,227,441,MEK Hussey,PL Harris,4,5,14,56.26,6133,48.62,Left-hand bat,142,43,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1412,410,AUS,2,227,441,MEK Hussey,PL Harris,4,5,15,56.26,6133,48.62,Left-hand bat,143,43,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1448,446,AUS,2,241,455,MEK Hussey,PL Harris,4,10,31,56.26,6133,48.62,Left-hand bat,148,44,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1449,447,AUS,2,241,455,MEK Hussey,PL Harris,4,10,32,56.26,6133,48.62,Left-hand bat,149,44,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1456,454,AUS,2,245,459,MEK Hussey,PL Harris,4,14,38,56.26,6133,48.62,Left-hand bat,150,45,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1457,455,AUS,2,245,459,MEK Hussey,PL Harris,4,14,39,56.26,6133,48.62,Left-hand bat,151,45,0,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1458,456,AUS,2,249,463,MEK Hussey,PL Harris,4,18,40,56.26,6133,48.62,Left-hand bat,152,49,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1459,457,AUS,2,249,463,MEK Hussey,PL Harris,4,18,41,56.26,6133,48.62,Left-hand bat,153,49,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1460,458,AUS,2,249,463,MEK Hussey,PL Harris,4,18,42,56.26,6133,48.62,Left-hand bat,154,49,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1461,459,AUS,2,249,463,MEK Hussey,PL Harris,4,18,43,56.26,6133,48.62,Left-hand bat,155,49,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
