innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1138,121,ENG,2,69,-14,KP Pietersen,M Morkel,4,17,26,50.36,5971,63.25,Right-hand bat,19,5,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1139,122,ENG,2,69,-14,KP Pietersen,M Morkel,4,17,27,50.36,5971,63.25,Right-hand bat,20,5,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1140,123,ENG,2,69,-14,KP Pietersen,M Morkel,4,17,28,50.36,5971,63.25,Right-hand bat,21,5,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1141,124,ENG,2,69,-14,KP Pietersen,M Morkel,4,17,29,50.36,5971,63.25,Right-hand bat,22,5,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1142,125,ENG,2,69,-14,KP Pietersen,M Morkel,4,17,30,50.36,5971,63.25,Right-hand bat,23,5,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1143,126,ENG,2,69,-14,KP Pietersen,M Morkel,4,17,31,50.36,5971,63.25,Right-hand bat,24,5,0,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1162,145,ENG,3,79,-4,KP Pietersen,M Morkel,4,19,39,50.36,5971,63.25,Right-hand bat,31,10,1,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1163,146,ENG,3,83,0,KP Pietersen,M Morkel,4,23,40,50.36,5971,63.25,Right-hand bat,32,14,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1164,147,ENG,3,83,0,KP Pietersen,M Morkel,4,23,41,50.36,5971,63.25,Right-hand bat,33,14,1,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1186,169,ENG,3,95,12,KP Pietersen,M Morkel,4,27,53,50.36,5971,63.25,Right-hand bat,43,23,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1187,170,ENG,3,95,12,KP Pietersen,M Morkel,4,27,54,50.36,5971,63.25,Right-hand bat,44,23,1,1488.1,29.09,46.5,rf,3,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1297,280,ENG,4,170,87,KP Pietersen,M Morkel,4,66,107,50.36,5971,63.25,Right-hand bat,50,31,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1298,281,ENG,4,170,87,KP Pietersen,M Morkel,4,66,108,50.36,5971,63.25,Right-hand bat,51,31,1,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1299,282,ENG,4,174,91,KP Pietersen,M Morkel,4,70,109,50.36,5971,63.25,Right-hand bat,52,35,1,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1300,283,ENG,4,174,91,KP Pietersen,M Morkel,4,70,110,50.36,5971,63.25,Right-hand bat,53,35,1,1488.1,29.09,46.5,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1301,284,ENG,4,176,93,KP Pietersen,M Morkel,4,72,111,50.36,5971,63.25,Right-hand bat,54,37,1,1488.1,29.09,46.5,rf,3,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1323,306,ENG,4,198,115,KP Pietersen,M Morkel,4,78,122,50.36,5971,63.25,Right-hand bat,64,51,1,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1324,307,ENG,4,202,119,KP Pietersen,M Morkel,4,82,123,50.36,5971,63.25,Right-hand bat,65,55,1,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
