innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,IND,4,32,32,Yuvraj Singh,KTGD Prasad,6,0,0,36.37,2494,58.34,Left-hand bat,22,18,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,47,47,IND,4,32,32,Yuvraj Singh,KTGD Prasad,6,0,1,36.37,2494,58.34,Left-hand bat,23,18,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,54,54,IND,4,38,38,Yuvraj Singh,KTGD Prasad,6,0,2,36.37,2494,58.34,Left-hand bat,24,18,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,55,55,IND,4,38,38,Yuvraj Singh,KTGD Prasad,6,0,3,36.37,2494,58.34,Left-hand bat,25,18,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,56,56,IND,4,38,38,Yuvraj Singh,KTGD Prasad,6,0,4,36.37,2494,58.34,Left-hand bat,26,18,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,57,57,IND,4,42,42,Yuvraj Singh,KTGD Prasad,6,4,5,36.37,2494,58.34,Left-hand bat,27,22,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,58,58,IND,4,42,42,Yuvraj Singh,KTGD Prasad,6,4,6,36.37,2494,58.34,Left-hand bat,28,22,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,59,59,IND,4,46,46,Yuvraj Singh,KTGD Prasad,6,8,7,36.37,2494,58.34,Left-hand bat,29,26,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,133,133,IND,4,92,92,Yuvraj Singh,KTGD Prasad,6,24,42,36.37,2494,58.34,Left-hand bat,30,27,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,134,134,IND,4,96,96,Yuvraj Singh,KTGD Prasad,6,28,43,36.37,2494,58.34,Left-hand bat,31,31,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,135,135,IND,4,96,96,Yuvraj Singh,KTGD Prasad,6,28,44,36.37,2494,58.34,Left-hand bat,32,31,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,136,136,IND,4,96,96,Yuvraj Singh,KTGD Prasad,6,28,45,36.37,2494,58.34,Left-hand bat,33,31,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,137,137,IND,4,96,96,Yuvraj Singh,KTGD Prasad,6,28,46,36.37,2494,58.34,Left-hand bat,34,31,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,151,151,IND,4,105,105,Yuvraj Singh,KTGD Prasad,6,35,53,36.37,2494,58.34,Left-hand bat,42,34,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,213,213,IND,4,148,148,Yuvraj Singh,KTGD Prasad,6,59,88,36.37,2494,58.34,Left-hand bat,44,35,1,732.2,43.61,56.4,rfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,214,214,IND,4,148,148,Yuvraj Singh,KTGD Prasad,6,59,89,36.37,2494,58.34,Left-hand bat,45,35,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,215,215,IND,4,152,152,Yuvraj Singh,KTGD Prasad,6,63,90,36.37,2494,58.34,Left-hand bat,46,39,1,732.2,43.61,56.4,rfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,216,216,IND,4,156,156,Yuvraj Singh,KTGD Prasad,6,67,91,36.37,2494,58.34,Left-hand bat,47,43,1,732.2,43.61,56.4,rfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
