innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,638,78,RSA,0,33,-223,D Elgar,J Nyumbu,1,16,44,31.52,1200,44.66,Left-hand bat,6,5,0,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,639,79,RSA,0,33,-223,D Elgar,J Nyumbu,1,16,45,31.52,1200,44.66,Left-hand bat,7,5,0,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,640,80,RSA,0,33,-223,D Elgar,J Nyumbu,1,16,46,31.52,1200,44.66,Left-hand bat,8,5,0,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,641,81,RSA,0,33,-223,D Elgar,J Nyumbu,1,16,47,31.52,1200,44.66,Left-hand bat,9,5,0,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,652,92,RSA,0,35,-221,D Elgar,J Nyumbu,1,17,54,31.52,1200,44.66,Left-hand bat,14,7,0,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,653,93,RSA,0,35,-221,D Elgar,J Nyumbu,1,17,55,31.52,1200,44.66,Left-hand bat,15,7,0,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,668,108,RSA,0,44,-212,D Elgar,J Nyumbu,1,19,64,31.52,1200,44.66,Left-hand bat,18,14,0,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,669,109,RSA,0,44,-212,D Elgar,J Nyumbu,1,19,65,31.52,1200,44.66,Left-hand bat,19,14,0,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,670,110,RSA,0,44,-212,D Elgar,J Nyumbu,1,19,66,31.52,1200,44.66,Left-hand bat,20,14,0,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,671,111,RSA,0,44,-212,D Elgar,J Nyumbu,1,19,67,31.52,1200,44.66,Left-hand bat,21,14,0,318.3,36.2,64.2,rob,4,ZIM,spin,no,14.618106139438087,13.704474505723207
2,672,112,RSA,0,48,-208,D Elgar,J Nyumbu,1,23,68,31.52,1200,44.66,Left-hand bat,22,18,0,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,680,120,RSA,0,56,-200,D Elgar,J Nyumbu,1,24,69,31.52,1200,44.66,Left-hand bat,24,20,0,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,681,121,RSA,0,56,-200,D Elgar,J Nyumbu,1,24,70,31.52,1200,44.66,Left-hand bat,25,20,0,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,682,122,RSA,0,56,-200,D Elgar,J Nyumbu,1,24,71,31.52,1200,44.66,Left-hand bat,26,20,0,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,683,123,RSA,0,56,-200,D Elgar,J Nyumbu,1,24,72,31.52,1200,44.66,Left-hand bat,27,20,0,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
