innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,384,110,NZL,0,46,-88,JA Raval,JO Holder,2,13,47,44.58,1236,43.28,Left-hand bat,19,13,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,385,111,NZL,0,46,-88,JA Raval,JO Holder,2,13,48,44.58,1236,43.28,Left-hand bat,20,13,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,386,112,NZL,0,46,-88,JA Raval,JO Holder,2,13,49,44.58,1236,43.28,Left-hand bat,21,13,0,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,387,113,NZL,0,50,-84,JA Raval,JO Holder,2,17,50,44.58,1236,43.28,Left-hand bat,22,17,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,388,114,NZL,0,50,-84,JA Raval,JO Holder,2,17,51,44.58,1236,43.28,Left-hand bat,23,17,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,399,125,NZL,0,58,-76,JA Raval,JO Holder,2,17,52,44.58,1236,43.28,Left-hand bat,28,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,400,126,NZL,0,58,-76,JA Raval,JO Holder,2,17,53,44.58,1236,43.28,Left-hand bat,29,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,407,133,NZL,0,58,-76,JA Raval,JO Holder,2,17,54,44.58,1236,43.28,Left-hand bat,30,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,408,134,NZL,0,58,-76,JA Raval,JO Holder,2,17,55,44.58,1236,43.28,Left-hand bat,31,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,409,135,NZL,0,58,-76,JA Raval,JO Holder,2,17,56,44.58,1236,43.28,Left-hand bat,32,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,410,136,NZL,0,58,-76,JA Raval,JO Holder,2,17,57,44.58,1236,43.28,Left-hand bat,33,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,411,137,NZL,0,58,-76,JA Raval,JO Holder,2,17,58,44.58,1236,43.28,Left-hand bat,34,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,412,138,NZL,0,58,-76,JA Raval,JO Holder,2,17,59,44.58,1236,43.28,Left-hand bat,35,18,0,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,445,171,NZL,1,68,-66,JA Raval,JO Holder,2,25,77,44.58,1236,43.28,Left-hand bat,50,19,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,446,172,NZL,1,68,-66,JA Raval,JO Holder,2,25,78,44.58,1236,43.28,Left-hand bat,51,19,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,447,173,NZL,1,68,-66,JA Raval,JO Holder,2,25,79,44.58,1236,43.28,Left-hand bat,52,19,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,448,174,NZL,1,68,-66,JA Raval,JO Holder,2,25,80,44.58,1236,43.28,Left-hand bat,53,19,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,504,230,NZL,2,85,-49,JA Raval,JO Holder,2,29,101,44.58,1236,43.28,Left-hand bat,54,19,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,505,231,NZL,2,85,-49,JA Raval,JO Holder,2,29,102,44.58,1236,43.28,Left-hand bat,55,19,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,507,233,NZL,2,89,-45,JA Raval,JO Holder,2,30,103,44.58,1236,43.28,Left-hand bat,57,23,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,508,234,NZL,2,89,-45,JA Raval,JO Holder,2,30,104,44.58,1236,43.28,Left-hand bat,58,23,1,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,509,235,NZL,2,93,-41,JA Raval,JO Holder,2,34,105,44.58,1236,43.28,Left-hand bat,59,27,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
