innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1933,638,WIN,5,320,-76,D Ramdin,TG Southee,7,4,13,26.31,4286,48.5,Right-hand bat,120,66,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1934,639,WIN,5,320,-76,D Ramdin,TG Southee,7,4,14,26.31,4286,48.5,Right-hand bat,121,66,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1935,640,WIN,5,320,-76,D Ramdin,TG Southee,7,4,15,26.31,4286,48.5,Right-hand bat,122,66,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1936,641,WIN,5,320,-76,D Ramdin,TG Southee,7,4,16,26.31,4286,48.5,Right-hand bat,123,66,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1937,642,WIN,5,320,-76,D Ramdin,TG Southee,7,4,17,26.31,4286,48.5,Right-hand bat,124,66,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1938,643,WIN,5,320,-76,D Ramdin,TG Southee,7,4,18,26.31,4286,48.5,Right-hand bat,125,66,1,5676.1,33.74,63.7,rmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1947,652,WIN,5,326,-70,D Ramdin,TG Southee,7,8,21,26.31,4286,48.5,Right-hand bat,128,71,1,5676.1,33.74,63.7,rmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1948,653,WIN,5,328,-68,D Ramdin,TG Southee,7,10,22,26.31,4286,48.5,Right-hand bat,129,73,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1949,654,WIN,5,328,-68,D Ramdin,TG Southee,7,10,23,26.31,4286,48.5,Right-hand bat,130,73,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1950,655,WIN,5,328,-68,D Ramdin,TG Southee,7,10,24,26.31,4286,48.5,Right-hand bat,131,73,1,5676.1,33.74,63.7,rmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1960,665,WIN,5,336,-60,D Ramdin,TG Southee,7,12,26,26.31,4286,48.5,Right-hand bat,135,80,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1961,666,WIN,5,336,-60,D Ramdin,TG Southee,7,12,27,26.31,4286,48.5,Right-hand bat,136,80,1,5676.1,33.74,63.7,rmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1962,667,WIN,5,340,-56,D Ramdin,TG Southee,7,16,28,26.31,4286,48.5,Right-hand bat,137,84,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1969,674,WIN,5,346,-50,D Ramdin,TG Southee,7,16,29,26.31,4286,48.5,Right-hand bat,138,84,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1970,675,WIN,5,346,-50,D Ramdin,TG Southee,7,16,30,26.31,4286,48.5,Right-hand bat,139,84,1,5676.1,33.74,63.7,rmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1971,676,WIN,5,348,-48,D Ramdin,TG Southee,7,18,31,26.31,4286,48.5,Right-hand bat,140,86,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1972,677,WIN,5,348,-48,D Ramdin,TG Southee,7,18,32,26.31,4286,48.5,Right-hand bat,141,86,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1973,678,WIN,5,348,-48,D Ramdin,TG Southee,7,18,33,26.31,4286,48.5,Right-hand bat,142,86,1,5676.1,33.74,63.7,rmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1974,679,WIN,5,352,-44,D Ramdin,TG Southee,7,22,34,26.31,4286,48.5,Right-hand bat,143,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
