innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,707,707,AUS,6,290,290,MG Johnson,PP Ojha,8,9,14,23.69,1683,60.54,Left-hand bat,230,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,708,708,AUS,6,290,290,MG Johnson,PP Ojha,8,9,15,23.69,1683,60.54,Left-hand bat,231,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,709,709,AUS,6,290,290,MG Johnson,PP Ojha,8,9,16,23.69,1683,60.54,Left-hand bat,232,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,710,710,AUS,6,290,290,MG Johnson,PP Ojha,8,9,17,23.69,1683,60.54,Left-hand bat,233,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,711,711,AUS,6,290,290,MG Johnson,PP Ojha,8,9,18,23.69,1683,60.54,Left-hand bat,234,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,712,712,AUS,6,290,290,MG Johnson,PP Ojha,8,9,19,23.69,1683,60.54,Left-hand bat,235,57,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,749,749,AUS,6,313,313,MG Johnson,PP Ojha,8,22,32,23.69,1683,60.54,Left-hand bat,248,61,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,751,751,AUS,6,315,315,MG Johnson,PP Ojha,8,23,33,23.69,1683,60.54,Left-hand bat,250,63,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,752,752,AUS,6,315,315,MG Johnson,PP Ojha,8,23,34,23.69,1683,60.54,Left-hand bat,251,63,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,753,753,AUS,6,315,315,MG Johnson,PP Ojha,8,23,35,23.69,1683,60.54,Left-hand bat,252,63,0,2130.5,44.62,88.9,lo,6,IND,spin,yes,21.213675213675213,10.606837606837606
1,754,754,AUS,6,321,321,MG Johnson,PP Ojha,8,29,36,23.69,1683,60.54,Left-hand bat,253,69,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,769,769,AUS,6,326,326,MG Johnson,PP Ojha,8,31,45,23.69,1683,60.54,Left-hand bat,256,70,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,770,770,AUS,6,326,326,MG Johnson,PP Ojha,8,31,46,23.69,1683,60.54,Left-hand bat,257,70,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,771,771,AUS,6,326,326,MG Johnson,PP Ojha,8,31,47,23.69,1683,60.54,Left-hand bat,258,70,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,772,772,AUS,6,326,326,MG Johnson,PP Ojha,8,31,48,23.69,1683,60.54,Left-hand bat,259,70,0,2130.5,44.62,88.9,lo,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,803,803,AUS,6,346,346,MG Johnson,PP Ojha,8,36,61,23.69,1683,60.54,Left-hand bat,272,82,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,804,804,AUS,6,346,346,MG Johnson,PP Ojha,8,36,62,23.69,1683,60.54,Left-hand bat,273,82,0,2130.5,44.62,88.9,lo,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,805,805,AUS,6,350,350,MG Johnson,PP Ojha,8,40,63,23.69,1683,60.54,Left-hand bat,274,86,0,2130.5,44.62,88.9,lo,6,IND,spin,yes,21.213675213675213,10.606837606837606
1,806,806,AUS,6,356,356,MG Johnson,PP Ojha,8,46,64,23.69,1683,60.54,Left-hand bat,275,92,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
