innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,494,494,IND,5,305,305,I Sharma,PM Siddle,7,0,0,15.28,343,31.19,Right-hand bat,102,79,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,505,505,IND,5,310,310,I Sharma,PM Siddle,7,2,7,15.28,343,31.19,Right-hand bat,106,80,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,506,506,IND,5,310,310,I Sharma,PM Siddle,7,2,8,15.28,343,31.19,Right-hand bat,107,80,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,507,507,IND,5,310,310,I Sharma,PM Siddle,7,2,9,15.28,343,31.19,Right-hand bat,108,80,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,515,515,IND,5,312,312,I Sharma,PM Siddle,7,2,15,15.28,343,31.19,Right-hand bat,110,81,1,258,44,64.5,rfm,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,516,516,IND,5,314,314,I Sharma,PM Siddle,7,4,16,15.28,343,31.19,Right-hand bat,111,83,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,517,517,IND,5,314,314,I Sharma,PM Siddle,7,4,17,15.28,343,31.19,Right-hand bat,112,83,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,518,518,IND,5,314,314,I Sharma,PM Siddle,7,4,18,15.28,343,31.19,Right-hand bat,113,83,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,519,519,IND,5,314,314,I Sharma,PM Siddle,7,4,19,15.28,343,31.19,Right-hand bat,114,83,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,526,526,IND,5,318,318,I Sharma,PM Siddle,7,4,20,15.28,343,31.19,Right-hand bat,115,83,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,527,527,IND,5,318,318,I Sharma,PM Siddle,7,4,21,15.28,343,31.19,Right-hand bat,116,83,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,528,528,IND,5,318,318,I Sharma,PM Siddle,7,4,22,15.28,343,31.19,Right-hand bat,117,83,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,529,529,IND,5,318,318,I Sharma,PM Siddle,7,4,23,15.28,343,31.19,Right-hand bat,118,83,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,530,530,IND,5,318,318,I Sharma,PM Siddle,7,4,24,15.28,343,31.19,Right-hand bat,119,83,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,531,531,IND,5,318,318,I Sharma,PM Siddle,7,4,25,15.28,343,31.19,Right-hand bat,120,83,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,538,538,IND,5,322,322,I Sharma,PM Siddle,7,5,27,15.28,343,31.19,Right-hand bat,121,83,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,539,539,IND,5,322,322,I Sharma,PM Siddle,7,5,28,15.28,343,31.19,Right-hand bat,122,83,1,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,540,540,IND,5,326,326,I Sharma,PM Siddle,7,9,29,15.28,343,31.19,Right-hand bat,123,87,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,541,541,IND,5,326,326,I Sharma,PM Siddle,7,9,30,15.28,343,31.19,Right-hand bat,124,87,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,542,542,IND,5,326,326,I Sharma,PM Siddle,7,9,31,15.28,343,31.19,Right-hand bat,125,87,1,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,543,543,IND,5,326,326,I Sharma,PM Siddle,7,9,32,15.28,343,31.19,Right-hand bat,126,87,1,258,44,64.5,rfm,W,IND,seam,yes,19.45087235996327,18.306703397612488
