innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2235,1292,PAK,6,604,-40,Yasir Arafat,KC Sangakkara,8,3,6,47,201,46.76,Right-hand bat,24,15,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2236,1293,PAK,6,604,-40,Yasir Arafat,KC Sangakkara,8,3,7,47,201,46.76,Right-hand bat,25,15,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2237,1294,PAK,6,604,-40,Yasir Arafat,KC Sangakkara,8,3,8,47,201,46.76,Right-hand bat,26,15,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2249,1306,PAK,6,608,-36,Yasir Arafat,KC Sangakkara,8,4,15,47,201,46.76,Right-hand bat,32,19,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2252,1309,PAK,6,610,-34,Yasir Arafat,KC Sangakkara,8,5,16,47,201,46.76,Right-hand bat,35,21,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2260,1317,PAK,6,614,-30,Yasir Arafat,KC Sangakkara,8,6,21,47,201,46.76,Right-hand bat,37,22,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2261,1318,PAK,6,614,-30,Yasir Arafat,KC Sangakkara,8,6,22,47,201,46.76,Right-hand bat,38,22,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2262,1319,PAK,6,614,-30,Yasir Arafat,KC Sangakkara,8,6,23,47,201,46.76,Right-hand bat,39,22,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2263,1320,PAK,6,614,-30,Yasir Arafat,KC Sangakkara,8,6,24,47,201,46.76,Right-hand bat,40,22,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2264,1321,PAK,6,614,-30,Yasir Arafat,KC Sangakkara,8,6,25,47,201,46.76,Right-hand bat,41,22,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2285,1342,PAK,6,620,-24,Yasir Arafat,KC Sangakkara,8,6,36,47,201,46.76,Right-hand bat,50,27,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2288,1345,PAK,6,624,-20,Yasir Arafat,KC Sangakkara,8,7,37,47,201,46.76,Right-hand bat,53,31,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2296,1353,PAK,6,632,-12,Yasir Arafat,KC Sangakkara,8,7,40,47,201,46.76,Right-hand bat,55,32,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2297,1354,PAK,6,632,-12,Yasir Arafat,KC Sangakkara,8,7,41,47,201,46.76,Right-hand bat,56,32,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2298,1355,PAK,6,632,-12,Yasir Arafat,KC Sangakkara,8,7,42,47,201,46.76,Right-hand bat,57,32,0,66,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2299,1356,PAK,6,632,-12,Yasir Arafat,KC Sangakkara,8,7,43,47,201,46.76,Right-hand bat,58,32,0,66,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
