innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,PAK,0,26,26,Mohammad Hafeez,DL Vettori,1,19,32,37.71,4775,55.28,Right-hand bat,6,0,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,68,68,PAK,0,26,26,Mohammad Hafeez,DL Vettori,1,19,33,37.71,4775,55.28,Right-hand bat,7,0,0,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
1,71,71,PAK,0,28,28,Mohammad Hafeez,DL Vettori,1,20,34,37.71,4775,55.28,Right-hand bat,10,2,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,72,72,PAK,0,28,28,Mohammad Hafeez,DL Vettori,1,20,35,37.71,4775,55.28,Right-hand bat,11,2,0,28812.2,34.36,79.5,lo,6,NZL,spin,yes,13,30.333333333333332
1,84,84,PAK,0,38,38,Mohammad Hafeez,DL Vettori,1,26,36,37.71,4775,55.28,Right-hand bat,17,9,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,291,291,PAK,2,143,143,Mohammad Hafeez,DL Vettori,1,86,122,37.71,4775,55.28,Right-hand bat,18,9,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,292,292,PAK,2,143,143,Mohammad Hafeez,DL Vettori,1,86,123,37.71,4775,55.28,Right-hand bat,19,9,0,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
1,294,294,PAK,2,145,145,Mohammad Hafeez,DL Vettori,1,87,124,37.71,4775,55.28,Right-hand bat,21,11,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,295,295,PAK,2,145,145,Mohammad Hafeez,DL Vettori,1,87,125,37.71,4775,55.28,Right-hand bat,22,11,0,28812.2,34.36,79.5,lo,4,NZL,spin,yes,13,30.333333333333332
1,296,296,PAK,2,149,149,Mohammad Hafeez,DL Vettori,1,91,126,37.71,4775,55.28,Right-hand bat,23,15,0,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,303,303,PAK,2,159,159,Mohammad Hafeez,DL Vettori,1,100,130,37.71,4775,55.28,Right-hand bat,24,15,0,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
1,315,315,PAK,3,165,165,Mohammad Hafeez,DL Vettori,1,104,136,37.71,4775,55.28,Right-hand bat,30,18,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,316,316,PAK,3,165,165,Mohammad Hafeez,DL Vettori,1,104,137,37.71,4775,55.28,Right-hand bat,31,18,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,317,317,PAK,3,165,165,Mohammad Hafeez,DL Vettori,1,104,138,37.71,4775,55.28,Right-hand bat,32,18,1,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
1,327,327,PAK,3,173,173,Mohammad Hafeez,DL Vettori,1,110,142,37.71,4775,55.28,Right-hand bat,36,19,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,328,328,PAK,3,173,173,Mohammad Hafeez,DL Vettori,1,110,143,37.71,4775,55.28,Right-hand bat,37,19,1,28812.2,34.36,79.5,lo,2,NZL,spin,yes,13,30.333333333333332
1,329,329,PAK,3,175,175,Mohammad Hafeez,DL Vettori,1,112,144,37.71,4775,55.28,Right-hand bat,38,21,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,330,330,PAK,3,175,175,Mohammad Hafeez,DL Vettori,1,112,145,37.71,4775,55.28,Right-hand bat,39,21,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,331,331,PAK,3,175,175,Mohammad Hafeez,DL Vettori,1,112,146,37.71,4775,55.28,Right-hand bat,40,21,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,332,332,PAK,3,175,175,Mohammad Hafeez,DL Vettori,1,112,147,37.71,4775,55.28,Right-hand bat,41,21,1,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
1,339,339,PAK,3,181,181,Mohammad Hafeez,DL Vettori,1,118,153,37.71,4775,55.28,Right-hand bat,42,22,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,340,340,PAK,3,181,181,Mohammad Hafeez,DL Vettori,1,118,154,37.71,4775,55.28,Right-hand bat,43,22,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,341,341,PAK,3,181,181,Mohammad Hafeez,DL Vettori,1,118,155,37.71,4775,55.28,Right-hand bat,44,22,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,342,342,PAK,3,181,181,Mohammad Hafeez,DL Vettori,1,118,156,37.71,4775,55.28,Right-hand bat,45,22,1,28812.2,34.36,79.5,lo,4,NZL,spin,yes,13,30.333333333333332
1,343,343,PAK,3,185,185,Mohammad Hafeez,DL Vettori,1,122,157,37.71,4775,55.28,Right-hand bat,46,26,1,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
1,399,399,PAK,3,215,215,Mohammad Hafeez,DL Vettori,1,140,183,37.71,4775,55.28,Right-hand bat,48,27,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,400,400,PAK,3,215,215,Mohammad Hafeez,DL Vettori,1,140,184,37.71,4775,55.28,Right-hand bat,49,27,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,401,401,PAK,3,215,215,Mohammad Hafeez,DL Vettori,1,140,185,37.71,4775,55.28,Right-hand bat,50,27,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,402,402,PAK,3,215,215,Mohammad Hafeez,DL Vettori,1,140,186,37.71,4775,55.28,Right-hand bat,51,27,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,403,403,PAK,3,215,215,Mohammad Hafeez,DL Vettori,1,140,187,37.71,4775,55.28,Right-hand bat,52,27,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,404,404,PAK,3,215,215,Mohammad Hafeez,DL Vettori,1,140,188,37.71,4775,55.28,Right-hand bat,53,27,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,412,412,PAK,3,220,220,Mohammad Hafeez,DL Vettori,1,140,189,37.71,4775,55.28,Right-hand bat,54,27,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,413,413,PAK,3,220,220,Mohammad Hafeez,DL Vettori,1,140,190,37.71,4775,55.28,Right-hand bat,55,27,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,414,414,PAK,3,220,220,Mohammad Hafeez,DL Vettori,1,140,191,37.71,4775,55.28,Right-hand bat,56,27,1,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
1,424,424,PAK,3,222,222,Mohammad Hafeez,DL Vettori,1,142,194,37.71,4775,55.28,Right-hand bat,60,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,425,425,PAK,3,222,222,Mohammad Hafeez,DL Vettori,1,142,195,37.71,4775,55.28,Right-hand bat,61,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
