innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1602,47,IND,2,18,-226,V Kohli,SCJ Broad,4,0,0,54.44,10486,58.15,Right-hand bat,23,8,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1611,56,IND,3,24,-220,V Kohli,SCJ Broad,4,0,2,54.44,10486,58.15,Right-hand bat,26,9,1,25062.3,28.84,58.1,rfm,1,ENG,seam,no,16.43625,7.91375
4,1622,67,IND,3,26,-218,V Kohli,SCJ Broad,4,1,9,54.44,10486,58.15,Right-hand bat,31,11,1,25062.3,28.84,58.1,rfm,1,ENG,seam,no,16.43625,7.91375
4,1624,69,IND,3,28,-216,V Kohli,SCJ Broad,4,2,10,54.44,10486,58.15,Right-hand bat,33,13,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1625,70,IND,3,28,-216,V Kohli,SCJ Broad,4,2,11,54.44,10486,58.15,Right-hand bat,34,13,1,25062.3,28.84,58.1,rfm,1,ENG,seam,no,16.43625,7.91375
4,1686,131,IND,3,48,-196,V Kohli,SCJ Broad,4,10,41,54.44,10486,58.15,Right-hand bat,41,15,1,25062.3,28.84,58.1,rfm,1,ENG,seam,no,16.43625,7.91375
4,1705,150,IND,3,60,-184,V Kohli,SCJ Broad,4,18,53,54.44,10486,58.15,Right-hand bat,48,20,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1706,151,IND,3,60,-184,V Kohli,SCJ Broad,4,18,54,54.44,10486,58.15,Right-hand bat,49,20,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1707,152,IND,3,60,-184,V Kohli,SCJ Broad,4,18,55,54.44,10486,58.15,Right-hand bat,50,20,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1708,153,IND,3,60,-184,V Kohli,SCJ Broad,4,18,56,54.44,10486,58.15,Right-hand bat,51,20,1,25062.3,28.84,58.1,rfm,3,ENG,seam,no,16.43625,7.91375
4,1717,162,IND,3,64,-180,V Kohli,SCJ Broad,4,22,58,54.44,10486,58.15,Right-hand bat,54,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1718,163,IND,3,64,-180,V Kohli,SCJ Broad,4,22,59,54.44,10486,58.15,Right-hand bat,55,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1719,164,IND,3,64,-180,V Kohli,SCJ Broad,4,22,60,54.44,10486,58.15,Right-hand bat,56,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1720,165,IND,3,64,-180,V Kohli,SCJ Broad,4,22,61,54.44,10486,58.15,Right-hand bat,57,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1721,166,IND,3,64,-180,V Kohli,SCJ Broad,4,22,62,54.44,10486,58.15,Right-hand bat,58,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
4,1722,167,IND,3,64,-180,V Kohli,SCJ Broad,4,22,63,54.44,10486,58.15,Right-hand bat,59,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
