innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,160,160,RSA,0,90,90,ND McKenzie,Shakib Al Hasan,1,35,93,35.5,5361,43.05,Right-hand bat,10,5,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,161,161,RSA,0,90,90,ND McKenzie,Shakib Al Hasan,1,35,94,35.5,5361,43.05,Right-hand bat,11,5,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,192,192,RSA,0,112,112,ND McKenzie,Shakib Al Hasan,1,41,105,35.5,5361,43.05,Right-hand bat,12,5,0,654,104.66,218,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,193,193,RSA,0,116,116,ND McKenzie,Shakib Al Hasan,1,45,106,35.5,5361,43.05,Right-hand bat,13,9,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,194,194,RSA,0,116,116,ND McKenzie,Shakib Al Hasan,1,45,107,35.5,5361,43.05,Right-hand bat,14,9,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,195,195,RSA,0,116,116,ND McKenzie,Shakib Al Hasan,1,45,108,35.5,5361,43.05,Right-hand bat,15,9,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,196,196,RSA,0,116,116,ND McKenzie,Shakib Al Hasan,1,45,109,35.5,5361,43.05,Right-hand bat,16,9,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,197,197,RSA,0,116,116,ND McKenzie,Shakib Al Hasan,1,45,110,35.5,5361,43.05,Right-hand bat,17,9,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,204,204,RSA,0,120,120,ND McKenzie,Shakib Al Hasan,1,45,111,35.5,5361,43.05,Right-hand bat,18,9,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,205,205,RSA,0,120,120,ND McKenzie,Shakib Al Hasan,1,45,112,35.5,5361,43.05,Right-hand bat,19,9,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
