innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1679,596,IND,5,327,363,MS Dhoni,JP Duminy,7,0,0,39.11,7199,59.77,Right-hand bat,100,52,1,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1680,597,IND,5,327,363,MS Dhoni,JP Duminy,7,0,1,39.11,7199,59.77,Right-hand bat,101,52,1,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1687,604,IND,5,327,363,MS Dhoni,JP Duminy,7,0,2,39.11,7199,59.77,Right-hand bat,102,52,1,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1691,608,IND,5,329,365,MS Dhoni,JP Duminy,7,1,3,39.11,7199,59.77,Right-hand bat,106,54,1,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1692,609,IND,5,329,365,MS Dhoni,JP Duminy,7,1,4,39.11,7199,59.77,Right-hand bat,107,54,1,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1701,618,IND,5,335,371,MS Dhoni,JP Duminy,7,6,11,39.11,7199,59.77,Right-hand bat,110,56,1,1290,40.1,67.8,rob,4,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1702,619,IND,5,339,375,MS Dhoni,JP Duminy,7,10,12,39.11,7199,59.77,Right-hand bat,111,60,1,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1711,628,IND,5,349,385,MS Dhoni,JP Duminy,7,12,15,39.11,7199,59.77,Right-hand bat,114,65,1,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1712,629,IND,5,349,385,MS Dhoni,JP Duminy,7,12,16,39.11,7199,59.77,Right-hand bat,115,65,1,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1715,632,IND,5,351,387,MS Dhoni,JP Duminy,7,13,17,39.11,7199,59.77,Right-hand bat,118,67,1,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1723,640,IND,5,357,393,MS Dhoni,JP Duminy,7,15,19,39.11,7199,59.77,Right-hand bat,120,69,1,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1726,643,IND,6,359,395,MS Dhoni,JP Duminy,7,16,20,39.11,7199,59.77,Right-hand bat,123,71,2,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1727,644,IND,6,359,395,MS Dhoni,JP Duminy,7,16,21,39.11,7199,59.77,Right-hand bat,124,71,2,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1735,652,IND,6,361,397,MS Dhoni,JP Duminy,7,18,23,39.11,7199,59.77,Right-hand bat,126,72,2,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1736,653,IND,6,361,397,MS Dhoni,JP Duminy,7,18,24,39.11,7199,59.77,Right-hand bat,127,72,2,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1747,664,IND,7,373,409,MS Dhoni,JP Duminy,7,19,26,39.11,7199,59.77,Right-hand bat,132,79,2,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1748,665,IND,7,373,409,MS Dhoni,JP Duminy,7,19,27,39.11,7199,59.77,Right-hand bat,133,79,2,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1750,667,IND,7,375,411,MS Dhoni,JP Duminy,7,20,28,39.11,7199,59.77,Right-hand bat,135,81,2,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1759,676,IND,7,379,415,MS Dhoni,JP Duminy,7,24,35,39.11,7199,59.77,Right-hand bat,138,82,2,1290,40.1,67.8,rob,4,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1760,677,IND,7,383,419,MS Dhoni,JP Duminy,7,28,36,39.11,7199,59.77,Right-hand bat,139,86,2,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1761,678,IND,7,383,419,MS Dhoni,JP Duminy,7,28,37,39.11,7199,59.77,Right-hand bat,140,86,2,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1762,679,IND,7,383,419,MS Dhoni,JP Duminy,7,28,38,39.11,7199,59.77,Right-hand bat,141,86,2,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
