innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1313,218,AUS,8,123,113,JL Pattinson,RA Jadeja,10,0,1,28.77,646,40.09,Left-hand bat,80,45,5,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1315,220,AUS,8,125,115,JL Pattinson,RA Jadeja,10,1,2,28.77,646,40.09,Left-hand bat,82,47,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1316,221,AUS,8,125,115,JL Pattinson,RA Jadeja,10,1,3,28.77,646,40.09,Left-hand bat,83,47,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1324,229,AUS,8,129,119,JL Pattinson,RA Jadeja,10,1,7,28.77,646,40.09,Left-hand bat,85,50,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1325,230,AUS,8,129,119,JL Pattinson,RA Jadeja,10,1,8,28.77,646,40.09,Left-hand bat,86,50,5,1578.2,19.85,58.5,lo,2,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1326,231,AUS,8,131,121,JL Pattinson,RA Jadeja,10,3,9,28.77,646,40.09,Left-hand bat,87,52,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1327,232,AUS,8,131,121,JL Pattinson,RA Jadeja,10,3,10,28.77,646,40.09,Left-hand bat,88,52,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1328,233,AUS,8,131,121,JL Pattinson,RA Jadeja,10,3,11,28.77,646,40.09,Left-hand bat,89,52,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1335,240,AUS,8,135,125,JL Pattinson,RA Jadeja,10,4,13,28.77,646,40.09,Left-hand bat,90,52,5,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1339,244,AUS,8,141,131,JL Pattinson,RA Jadeja,10,5,14,28.77,646,40.09,Left-hand bat,94,58,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1340,245,AUS,8,141,131,JL Pattinson,RA Jadeja,10,5,15,28.77,646,40.09,Left-hand bat,95,58,5,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
