innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,955,242,RSA,1,167,-68,HM Amla,NM Lyon,3,70,104,47.2,7906,50.74,Right-hand bat,6,0,0,582.5,38.25,73.3,rob,0,RSA,spin,yes,20.71875,0
4,956,243,RSA,1,167,-68,HM Amla,NM Lyon,3,70,105,47.2,7906,50.74,Right-hand bat,7,0,0,582.5,38.25,73.3,rob,2,RSA,spin,yes,20.71875,0
4,957,244,RSA,1,169,-66,HM Amla,NM Lyon,3,72,106,47.2,7906,50.74,Right-hand bat,8,2,0,582.5,38.25,73.3,rob,0,RSA,spin,yes,20.71875,0
4,958,245,RSA,1,169,-66,HM Amla,NM Lyon,3,72,107,47.2,7906,50.74,Right-hand bat,9,2,0,582.5,38.25,73.3,rob,0,RSA,spin,yes,20.71875,0
4,959,246,RSA,1,169,-66,HM Amla,NM Lyon,3,72,108,47.2,7906,50.74,Right-hand bat,10,2,0,582.5,38.25,73.3,rob,4,RSA,spin,yes,20.71875,0
4,960,247,RSA,1,173,-62,HM Amla,NM Lyon,3,76,109,47.2,7906,50.74,Right-hand bat,11,6,0,582.5,38.25,73.3,rob,0,RSA,spin,yes,20.71875,0
4,967,254,RSA,1,181,-54,HM Amla,NM Lyon,3,77,111,47.2,7906,50.74,Right-hand bat,12,6,0,582.5,38.25,73.3,rob,0,RSA,spin,yes,20.71875,0
4,968,255,RSA,1,181,-54,HM Amla,NM Lyon,3,77,112,47.2,7906,50.74,Right-hand bat,13,6,0,582.5,38.25,73.3,rob,0,RSA,spin,yes,20.71875,0
4,969,256,RSA,1,181,-54,HM Amla,NM Lyon,3,77,113,47.2,7906,50.74,Right-hand bat,14,6,0,582.5,38.25,73.3,rob,4,RSA,spin,yes,20.71875,0
4,970,257,RSA,1,185,-50,HM Amla,NM Lyon,3,81,114,47.2,7906,50.74,Right-hand bat,15,10,0,582.5,38.25,73.3,rob,1,RSA,spin,yes,20.71875,0
