innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,667,288,NZL,5,142,-100,C de Grandhomme,JJ Bumrah,7,8,6,37.03,1450,81.72,Right-hand bat,90,35,1,3078.3,20.33,45.3,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,668,289,NZL,5,146,-96,C de Grandhomme,JJ Bumrah,7,12,7,37.03,1450,81.72,Right-hand bat,91,39,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,669,290,NZL,5,146,-96,C de Grandhomme,JJ Bumrah,7,12,8,37.03,1450,81.72,Right-hand bat,92,39,1,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,670,291,NZL,5,146,-96,C de Grandhomme,JJ Bumrah,7,12,9,37.03,1450,81.72,Right-hand bat,93,39,1,3078.3,20.33,45.3,rf,3,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,703,324,NZL,7,160,-82,C de Grandhomme,JJ Bumrah,7,22,27,37.03,1450,81.72,Right-hand bat,108,42,3,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,704,325,NZL,7,160,-82,C de Grandhomme,JJ Bumrah,7,22,28,37.03,1450,81.72,Right-hand bat,109,42,3,3078.3,20.33,45.3,rf,2,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,705,326,NZL,7,162,-80,C de Grandhomme,JJ Bumrah,7,24,29,37.03,1450,81.72,Right-hand bat,110,44,3,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,706,327,NZL,7,162,-80,C de Grandhomme,JJ Bumrah,7,24,30,37.03,1450,81.72,Right-hand bat,111,44,3,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,707,328,NZL,7,162,-80,C de Grandhomme,JJ Bumrah,7,24,31,37.03,1450,81.72,Right-hand bat,112,44,3,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,708,329,NZL,7,162,-80,C de Grandhomme,JJ Bumrah,7,24,32,37.03,1450,81.72,Right-hand bat,113,44,3,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,719,340,NZL,7,169,-73,C de Grandhomme,JJ Bumrah,7,25,37,37.03,1450,81.72,Right-hand bat,118,49,3,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,720,341,NZL,7,169,-73,C de Grandhomme,JJ Bumrah,7,25,38,37.03,1450,81.72,Right-hand bat,119,49,3,3078.3,20.33,45.3,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
