innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,RSA,1,14,14,HM Amla,Mohammad Irfan,3,1,4,52.11,10996,52.61,Right-hand bat,12,1,0,312.5,67,105.6,lf,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,26,26,RSA,1,18,18,HM Amla,Mohammad Irfan,3,5,5,52.11,10996,52.61,Right-hand bat,13,5,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,27,27,RSA,1,18,18,HM Amla,Mohammad Irfan,3,5,6,52.11,10996,52.61,Right-hand bat,14,5,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,28,28,RSA,1,18,18,HM Amla,Mohammad Irfan,3,5,7,52.11,10996,52.61,Right-hand bat,15,5,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,29,29,RSA,1,18,18,HM Amla,Mohammad Irfan,3,5,8,52.11,10996,52.61,Right-hand bat,16,5,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,30,30,RSA,1,18,18,HM Amla,Mohammad Irfan,3,5,9,52.11,10996,52.61,Right-hand bat,17,5,0,312.5,67,105.6,lf,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,51,51,RSA,1,34,34,HM Amla,Mohammad Irfan,3,14,20,52.11,10996,52.61,Right-hand bat,24,13,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,52,52,RSA,1,34,34,HM Amla,Mohammad Irfan,3,14,21,52.11,10996,52.61,Right-hand bat,25,13,0,312.5,67,105.6,lf,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,53,53,RSA,1,38,38,HM Amla,Mohammad Irfan,3,18,22,52.11,10996,52.61,Right-hand bat,26,17,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,54,54,RSA,1,38,38,HM Amla,Mohammad Irfan,3,18,23,52.11,10996,52.61,Right-hand bat,27,17,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,55,55,RSA,1,38,38,HM Amla,Mohammad Irfan,3,18,24,52.11,10996,52.61,Right-hand bat,28,17,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,56,56,RSA,1,38,38,HM Amla,Mohammad Irfan,3,18,25,52.11,10996,52.61,Right-hand bat,29,17,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,63,63,RSA,2,38,38,HM Amla,Mohammad Irfan,3,18,26,52.11,10996,52.61,Right-hand bat,30,17,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,64,64,RSA,2,38,38,HM Amla,Mohammad Irfan,3,18,27,52.11,10996,52.61,Right-hand bat,31,17,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,65,65,RSA,2,38,38,HM Amla,Mohammad Irfan,3,18,28,52.11,10996,52.61,Right-hand bat,32,17,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,66,66,RSA,2,38,38,HM Amla,Mohammad Irfan,3,18,29,52.11,10996,52.61,Right-hand bat,33,17,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,67,67,RSA,2,38,38,HM Amla,Mohammad Irfan,3,18,30,52.11,10996,52.61,Right-hand bat,34,17,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,68,68,RSA,2,38,38,HM Amla,Mohammad Irfan,3,18,31,52.11,10996,52.61,Right-hand bat,35,17,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,137,137,RSA,2,92,92,HM Amla,Mohammad Irfan,3,48,65,52.11,10996,52.61,Right-hand bat,42,18,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,138,138,RSA,2,92,92,HM Amla,Mohammad Irfan,3,48,66,52.11,10996,52.61,Right-hand bat,43,18,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,139,139,RSA,2,92,92,HM Amla,Mohammad Irfan,3,48,67,52.11,10996,52.61,Right-hand bat,44,18,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,140,140,RSA,2,92,92,HM Amla,Mohammad Irfan,3,48,68,52.11,10996,52.61,Right-hand bat,45,18,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,141,141,RSA,2,92,92,HM Amla,Mohammad Irfan,3,48,69,52.11,10996,52.61,Right-hand bat,46,18,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,142,142,RSA,2,92,92,HM Amla,Mohammad Irfan,3,48,70,52.11,10996,52.61,Right-hand bat,47,18,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,149,149,RSA,2,98,98,HM Amla,Mohammad Irfan,3,49,74,52.11,10996,52.61,Right-hand bat,48,18,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,150,150,RSA,2,98,98,HM Amla,Mohammad Irfan,3,49,75,52.11,10996,52.61,Right-hand bat,49,18,0,312.5,67,105.6,lf,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,153,153,RSA,2,104,104,HM Amla,Mohammad Irfan,3,50,76,52.11,10996,52.61,Right-hand bat,52,24,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,154,154,RSA,2,104,104,HM Amla,Mohammad Irfan,3,50,77,52.11,10996,52.61,Right-hand bat,53,24,0,312.5,67,105.6,lf,0,RSA,seam,yes,24.888888888888893,1.777777777777778
