innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2269,503,NZL,5,222,51,N Wagner,DJG Sammy,5,13,82,8.5,131,12.97,Left-hand bat,73,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2270,504,NZL,5,222,51,N Wagner,DJG Sammy,5,13,83,8.5,131,12.97,Left-hand bat,74,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2271,505,NZL,5,222,51,N Wagner,DJG Sammy,5,13,84,8.5,131,12.97,Left-hand bat,75,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2272,506,NZL,5,222,51,N Wagner,DJG Sammy,5,13,85,8.5,131,12.97,Left-hand bat,76,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2273,507,NZL,5,222,51,N Wagner,DJG Sammy,5,13,86,8.5,131,12.97,Left-hand bat,77,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2280,514,NZL,5,222,51,N Wagner,DJG Sammy,5,13,87,8.5,131,12.97,Left-hand bat,78,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2281,515,NZL,5,222,51,N Wagner,DJG Sammy,5,13,88,8.5,131,12.97,Left-hand bat,79,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2282,516,NZL,5,222,51,N Wagner,DJG Sammy,5,13,89,8.5,131,12.97,Left-hand bat,80,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2283,517,NZL,5,222,51,N Wagner,DJG Sammy,5,13,90,8.5,131,12.97,Left-hand bat,81,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2284,518,NZL,5,222,51,N Wagner,DJG Sammy,5,13,91,8.5,131,12.97,Left-hand bat,82,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2285,519,NZL,5,222,51,N Wagner,DJG Sammy,5,13,92,8.5,131,12.97,Left-hand bat,83,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2292,526,NZL,5,224,53,N Wagner,DJG Sammy,5,13,93,8.5,131,12.97,Left-hand bat,84,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2293,527,NZL,5,224,53,N Wagner,DJG Sammy,5,13,94,8.5,131,12.97,Left-hand bat,85,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2294,528,NZL,5,224,53,N Wagner,DJG Sammy,5,13,95,8.5,131,12.97,Left-hand bat,86,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2295,529,NZL,5,224,53,N Wagner,DJG Sammy,5,13,96,8.5,131,12.97,Left-hand bat,87,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2296,530,NZL,5,224,53,N Wagner,DJG Sammy,5,13,97,8.5,131,12.97,Left-hand bat,88,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2297,531,NZL,5,224,53,N Wagner,DJG Sammy,5,13,98,8.5,131,12.97,Left-hand bat,89,25,0,5052.4,33.36,71.2,rm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
