innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,ENG,2,49,49,KP Pietersen,SR Watson,4,3,2,47.75,8591,62.26,Right-hand bat,7,5,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,93,93,ENG,2,49,49,KP Pietersen,SR Watson,4,3,3,47.75,8591,62.26,Right-hand bat,8,5,1,2304.3,29.85,56.2,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,104,104,ENG,2,53,53,KP Pietersen,SR Watson,4,6,8,47.75,8591,62.26,Right-hand bat,13,6,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,105,105,ENG,2,53,53,KP Pietersen,SR Watson,4,6,9,47.75,8591,62.26,Right-hand bat,14,6,1,2304.3,29.85,56.2,rfm,1lb,AUS,seam,yes,47.94421487603306,14.101239669421489
1,110,110,ENG,2,56,56,KP Pietersen,SR Watson,4,6,10,47.75,8591,62.26,Right-hand bat,19,8,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,118,118,ENG,2,62,62,KP Pietersen,SR Watson,4,6,11,47.75,8591,62.26,Right-hand bat,21,9,1,2304.3,29.85,56.2,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
1,119,119,ENG,2,66,66,KP Pietersen,SR Watson,4,10,12,47.75,8591,62.26,Right-hand bat,22,13,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,120,120,ENG,2,66,66,KP Pietersen,SR Watson,4,10,13,47.75,8591,62.26,Right-hand bat,23,13,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,121,121,ENG,2,66,66,KP Pietersen,SR Watson,4,10,14,47.75,8591,62.26,Right-hand bat,24,13,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,122,122,ENG,2,66,66,KP Pietersen,SR Watson,4,10,15,47.75,8591,62.26,Right-hand bat,25,13,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,129,129,ENG,2,70,70,KP Pietersen,SR Watson,4,13,18,47.75,8591,62.26,Right-hand bat,26,13,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,130,130,ENG,2,70,70,KP Pietersen,SR Watson,4,13,19,47.75,8591,62.26,Right-hand bat,27,13,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,131,131,ENG,2,70,70,KP Pietersen,SR Watson,4,13,20,47.75,8591,62.26,Right-hand bat,28,13,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,132,132,ENG,2,70,70,KP Pietersen,SR Watson,4,13,21,47.75,8591,62.26,Right-hand bat,29,13,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,133,133,ENG,2,70,70,KP Pietersen,SR Watson,4,13,22,47.75,8591,62.26,Right-hand bat,30,13,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,134,134,ENG,2,70,70,KP Pietersen,SR Watson,4,13,23,47.75,8591,62.26,Right-hand bat,31,13,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,143,143,ENG,2,74,74,KP Pietersen,SR Watson,4,13,24,47.75,8591,62.26,Right-hand bat,34,14,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,144,144,ENG,2,74,74,KP Pietersen,SR Watson,4,13,25,47.75,8591,62.26,Right-hand bat,35,14,1,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,145,145,ENG,2,74,74,KP Pietersen,SR Watson,4,13,26,47.75,8591,62.26,Right-hand bat,36,14,1,2304.3,29.85,56.2,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
