innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,888,125,RSA,3,57,-409,ND McKenzie,AB McDonald,1,17,60,37.9,7663,42.04,Right-hand bat,4,1,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,889,126,RSA,3,57,-409,ND McKenzie,AB McDonald,1,17,61,37.9,7663,42.04,Right-hand bat,5,1,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,901,138,RSA,3,59,-407,ND McKenzie,AB McDonald,1,17,65,37.9,7663,42.04,Right-hand bat,11,1,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,908,145,RSA,3,63,-403,ND McKenzie,AB McDonald,1,20,69,37.9,7663,42.04,Right-hand bat,12,1,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,909,146,RSA,3,63,-403,ND McKenzie,AB McDonald,1,20,70,37.9,7663,42.04,Right-hand bat,13,1,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,910,147,RSA,3,63,-403,ND McKenzie,AB McDonald,1,20,71,37.9,7663,42.04,Right-hand bat,14,1,0,402,25.2,80.4,rfm,4,RSA,seam,no,26.640000000000004,2.96
2,911,148,RSA,3,67,-399,ND McKenzie,AB McDonald,1,24,72,37.9,7663,42.04,Right-hand bat,15,5,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,912,149,RSA,3,67,-399,ND McKenzie,AB McDonald,1,24,73,37.9,7663,42.04,Right-hand bat,16,5,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,913,150,RSA,3,67,-399,ND McKenzie,AB McDonald,1,24,74,37.9,7663,42.04,Right-hand bat,17,5,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,920,157,RSA,3,69,-397,ND McKenzie,AB McDonald,1,24,75,37.9,7663,42.04,Right-hand bat,18,5,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,921,158,RSA,3,69,-397,ND McKenzie,AB McDonald,1,24,76,37.9,7663,42.04,Right-hand bat,19,5,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,922,159,RSA,3,69,-397,ND McKenzie,AB McDonald,1,24,77,37.9,7663,42.04,Right-hand bat,20,5,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,923,160,RSA,3,69,-397,ND McKenzie,AB McDonald,1,24,78,37.9,7663,42.04,Right-hand bat,21,5,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,924,161,RSA,3,69,-397,ND McKenzie,AB McDonald,1,24,79,37.9,7663,42.04,Right-hand bat,22,5,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,925,162,RSA,3,69,-397,ND McKenzie,AB McDonald,1,24,80,37.9,7663,42.04,Right-hand bat,23,5,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,935,172,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,81,37.9,7663,42.04,Right-hand bat,27,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,936,173,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,82,37.9,7663,42.04,Right-hand bat,28,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,937,174,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,83,37.9,7663,42.04,Right-hand bat,29,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,944,181,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,84,37.9,7663,42.04,Right-hand bat,30,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,945,182,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,85,37.9,7663,42.04,Right-hand bat,31,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,946,183,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,86,37.9,7663,42.04,Right-hand bat,32,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,947,184,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,87,37.9,7663,42.04,Right-hand bat,33,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,948,185,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,88,37.9,7663,42.04,Right-hand bat,34,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,949,186,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,89,37.9,7663,42.04,Right-hand bat,35,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,956,193,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,90,37.9,7663,42.04,Right-hand bat,36,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,957,194,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,91,37.9,7663,42.04,Right-hand bat,37,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,958,195,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,92,37.9,7663,42.04,Right-hand bat,38,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,959,196,RSA,3,71,-395,ND McKenzie,AB McDonald,1,24,93,37.9,7663,42.04,Right-hand bat,39,6,0,402,25.2,80.4,rfm,4,RSA,seam,no,26.640000000000004,2.96
2,960,197,RSA,3,75,-391,ND McKenzie,AB McDonald,1,28,94,37.9,7663,42.04,Right-hand bat,40,10,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,961,198,RSA,3,75,-391,ND McKenzie,AB McDonald,1,28,95,37.9,7663,42.04,Right-hand bat,41,10,0,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
