innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1064,2,ENG,0,5,-101,MD Stoneman,ST Gabriel,2,0,0,30,256,46.87,Left-hand bat,2,0,0,4320.4,33.97,60.9,rf,4,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1065,3,ENG,0,9,-97,MD Stoneman,ST Gabriel,2,4,1,30,256,46.87,Left-hand bat,3,4,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1066,4,ENG,0,9,-97,MD Stoneman,ST Gabriel,2,4,2,30,256,46.87,Left-hand bat,4,4,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1067,5,ENG,0,9,-97,MD Stoneman,ST Gabriel,2,4,3,30,256,46.87,Left-hand bat,5,4,0,4320.4,33.97,60.9,rf,3,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1077,15,ENG,0,23,-83,MD Stoneman,ST Gabriel,2,11,10,30,256,46.87,Left-hand bat,9,14,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1078,16,ENG,0,23,-83,MD Stoneman,ST Gabriel,2,11,11,30,256,46.87,Left-hand bat,10,14,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1079,17,ENG,0,23,-83,MD Stoneman,ST Gabriel,2,11,12,30,256,46.87,Left-hand bat,11,14,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1086,24,ENG,0,27,-79,MD Stoneman,ST Gabriel,2,12,14,30,256,46.87,Left-hand bat,12,14,0,4320.4,33.97,60.9,rf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1091,29,ENG,0,29,-77,MD Stoneman,ST Gabriel,2,13,15,30,256,46.87,Left-hand bat,17,16,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1110,48,ENG,1,37,-69,MD Stoneman,ST Gabriel,2,13,21,30,256,46.87,Left-hand bat,24,19,0,4320.4,33.97,60.9,rf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
