innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,768,67,WIN,1,22,-561,DM Bravo,PM Siddle,3,0,3,41.34,6098,46.78,Left-hand bat,12,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,769,68,WIN,1,22,-561,DM Bravo,PM Siddle,3,0,4,41.34,6098,46.78,Left-hand bat,13,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,770,69,WIN,1,22,-561,DM Bravo,PM Siddle,3,0,5,41.34,6098,46.78,Left-hand bat,14,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,771,70,WIN,1,22,-561,DM Bravo,PM Siddle,3,0,6,41.34,6098,46.78,Left-hand bat,15,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,772,71,WIN,1,22,-561,DM Bravo,PM Siddle,3,0,7,41.34,6098,46.78,Left-hand bat,16,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,773,72,WIN,1,22,-561,DM Bravo,PM Siddle,3,0,8,41.34,6098,46.78,Left-hand bat,17,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,849,148,WIN,2,72,-511,DM Bravo,PM Siddle,3,24,51,41.34,6098,46.78,Left-hand bat,18,3,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,850,149,WIN,2,72,-511,DM Bravo,PM Siddle,3,24,52,41.34,6098,46.78,Left-hand bat,19,3,0,12426.5,30.06,61.5,rfm,2,AUS,seam,no,26.5,9.9375
2,851,150,WIN,2,74,-509,DM Bravo,PM Siddle,3,26,53,41.34,6098,46.78,Left-hand bat,20,5,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,852,151,WIN,2,74,-509,DM Bravo,PM Siddle,3,26,54,41.34,6098,46.78,Left-hand bat,21,5,0,12426.5,30.06,61.5,rfm,4,AUS,seam,no,26.5,9.9375
2,853,152,WIN,2,78,-505,DM Bravo,PM Siddle,3,30,55,41.34,6098,46.78,Left-hand bat,22,9,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,854,153,WIN,2,78,-505,DM Bravo,PM Siddle,3,30,56,41.34,6098,46.78,Left-hand bat,23,9,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,861,160,WIN,4,78,-505,DM Bravo,PM Siddle,3,30,57,41.34,6098,46.78,Left-hand bat,24,9,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,862,161,WIN,4,78,-505,DM Bravo,PM Siddle,3,30,58,41.34,6098,46.78,Left-hand bat,25,9,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,863,162,WIN,4,78,-505,DM Bravo,PM Siddle,3,30,59,41.34,6098,46.78,Left-hand bat,26,9,0,12426.5,30.06,61.5,rfm,2,AUS,seam,no,26.5,9.9375
2,864,163,WIN,4,80,-503,DM Bravo,PM Siddle,3,32,60,41.34,6098,46.78,Left-hand bat,27,11,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,865,164,WIN,4,80,-503,DM Bravo,PM Siddle,3,32,61,41.34,6098,46.78,Left-hand bat,28,11,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,866,165,WIN,4,80,-503,DM Bravo,PM Siddle,3,32,62,41.34,6098,46.78,Left-hand bat,29,11,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,927,226,WIN,5,105,-478,DM Bravo,PM Siddle,3,35,86,41.34,6098,46.78,Left-hand bat,30,11,0,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,928,227,WIN,5,105,-478,DM Bravo,PM Siddle,3,35,87,41.34,6098,46.78,Left-hand bat,31,11,0,12426.5,30.06,61.5,rfm,1,AUS,seam,no,26.5,9.9375
2,954,253,WIN,6,123,-460,DM Bravo,PM Siddle,3,48,100,41.34,6098,46.78,Left-hand bat,45,17,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,955,254,WIN,6,123,-460,DM Bravo,PM Siddle,3,48,101,41.34,6098,46.78,Left-hand bat,46,17,1,12426.5,30.06,61.5,rfm,1,AUS,seam,no,26.5,9.9375
2,963,262,WIN,6,127,-456,DM Bravo,PM Siddle,3,50,106,41.34,6098,46.78,Left-hand bat,48,18,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,964,263,WIN,6,127,-456,DM Bravo,PM Siddle,3,50,107,41.34,6098,46.78,Left-hand bat,49,18,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,965,264,WIN,6,127,-456,DM Bravo,PM Siddle,3,50,108,41.34,6098,46.78,Left-hand bat,50,18,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,966,265,WIN,6,127,-456,DM Bravo,PM Siddle,3,50,109,41.34,6098,46.78,Left-hand bat,51,18,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,967,266,WIN,6,127,-456,DM Bravo,PM Siddle,3,50,110,41.34,6098,46.78,Left-hand bat,52,18,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,968,267,WIN,6,127,-456,DM Bravo,PM Siddle,3,50,111,41.34,6098,46.78,Left-hand bat,53,18,1,12426.5,30.06,61.5,rfm,4,AUS,seam,no,26.5,9.9375
2,1059,358,WIN,6,187,-396,DM Bravo,PM Siddle,3,92,147,41.34,6098,46.78,Left-hand bat,66,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1060,359,WIN,6,187,-396,DM Bravo,PM Siddle,3,92,148,41.34,6098,46.78,Left-hand bat,67,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1061,360,WIN,6,187,-396,DM Bravo,PM Siddle,3,92,149,41.34,6098,46.78,Left-hand bat,68,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1062,361,WIN,6,187,-396,DM Bravo,PM Siddle,3,92,150,41.34,6098,46.78,Left-hand bat,69,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1063,362,WIN,6,187,-396,DM Bravo,PM Siddle,3,92,151,41.34,6098,46.78,Left-hand bat,70,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1064,363,WIN,6,187,-396,DM Bravo,PM Siddle,3,92,152,41.34,6098,46.78,Left-hand bat,71,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1097,396,WIN,6,207,-376,DM Bravo,PM Siddle,3,94,159,41.34,6098,46.78,Left-hand bat,72,22,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1098,397,WIN,6,207,-376,DM Bravo,PM Siddle,3,94,160,41.34,6098,46.78,Left-hand bat,73,22,1,12426.5,30.06,61.5,rfm,4,AUS,seam,no,26.5,9.9375
2,1099,398,WIN,6,211,-372,DM Bravo,PM Siddle,3,98,161,41.34,6098,46.78,Left-hand bat,74,26,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1100,399,WIN,6,211,-372,DM Bravo,PM Siddle,3,98,162,41.34,6098,46.78,Left-hand bat,75,26,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1101,400,WIN,6,211,-372,DM Bravo,PM Siddle,3,98,163,41.34,6098,46.78,Left-hand bat,76,26,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1102,401,WIN,6,211,-372,DM Bravo,PM Siddle,3,98,164,41.34,6098,46.78,Left-hand bat,77,26,1,12426.5,30.06,61.5,rfm,4,AUS,seam,no,26.5,9.9375
2,1109,408,WIN,8,215,-368,DM Bravo,PM Siddle,3,102,165,41.34,6098,46.78,Left-hand bat,78,30,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1110,409,WIN,8,215,-368,DM Bravo,PM Siddle,3,102,166,41.34,6098,46.78,Left-hand bat,79,30,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1111,410,WIN,8,215,-368,DM Bravo,PM Siddle,3,102,167,41.34,6098,46.78,Left-hand bat,80,30,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1112,411,WIN,8,215,-368,DM Bravo,PM Siddle,3,102,168,41.34,6098,46.78,Left-hand bat,81,30,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1113,412,WIN,8,215,-368,DM Bravo,PM Siddle,3,102,169,41.34,6098,46.78,Left-hand bat,82,30,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1114,413,WIN,8,215,-368,DM Bravo,PM Siddle,3,102,170,41.34,6098,46.78,Left-hand bat,83,30,1,12426.5,30.06,61.5,rfm,4,AUS,seam,no,26.5,9.9375
2,1121,420,WIN,8,221,-362,DM Bravo,PM Siddle,3,106,171,41.34,6098,46.78,Left-hand bat,84,34,1,12426.5,30.06,61.5,rfm,2,AUS,seam,no,26.5,9.9375
2,1122,421,WIN,8,223,-360,DM Bravo,PM Siddle,3,108,172,41.34,6098,46.78,Left-hand bat,85,36,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1123,422,WIN,8,223,-360,DM Bravo,PM Siddle,3,108,173,41.34,6098,46.78,Left-hand bat,86,36,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1124,423,WIN,8,223,-360,DM Bravo,PM Siddle,3,108,174,41.34,6098,46.78,Left-hand bat,87,36,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1125,424,WIN,8,223,-360,DM Bravo,PM Siddle,3,108,175,41.34,6098,46.78,Left-hand bat,88,36,1,12426.5,30.06,61.5,rfm,0,AUS,seam,no,26.5,9.9375
2,1126,425,WIN,8,223,-360,DM Bravo,PM Siddle,3,108,176,41.34,6098,46.78,Left-hand bat,89,36,1,12426.5,30.06,61.5,rfm,W,AUS,seam,no,26.5,9.9375
