innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,ENG,6,165,165,SM Curran,MDK Perera,8,0,0,36.72,698,57.87,Left-hand bat,75,39,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,250,250,ENG,6,165,165,SM Curran,MDK Perera,8,0,1,36.72,698,57.87,Left-hand bat,76,39,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,251,251,ENG,6,165,165,SM Curran,MDK Perera,8,0,2,36.72,698,57.87,Left-hand bat,77,39,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,261,261,ENG,6,169,169,SM Curran,MDK Perera,8,1,7,36.72,698,57.87,Left-hand bat,81,40,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,262,262,ENG,6,169,169,SM Curran,MDK Perera,8,1,8,36.72,698,57.87,Left-hand bat,82,40,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,263,263,ENG,6,169,169,SM Curran,MDK Perera,8,1,9,36.72,698,57.87,Left-hand bat,83,40,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,271,271,ENG,6,171,171,SM Curran,MDK Perera,8,1,14,36.72,698,57.87,Left-hand bat,85,41,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,272,272,ENG,6,171,171,SM Curran,MDK Perera,8,1,15,36.72,698,57.87,Left-hand bat,86,41,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,273,273,ENG,6,171,171,SM Curran,MDK Perera,8,1,16,36.72,698,57.87,Left-hand bat,87,41,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,274,274,ENG,6,171,171,SM Curran,MDK Perera,8,1,17,36.72,698,57.87,Left-hand bat,88,41,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,275,275,ENG,6,171,171,SM Curran,MDK Perera,8,1,18,36.72,698,57.87,Left-hand bat,89,41,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,283,283,ENG,7,175,175,SM Curran,MDK Perera,8,2,20,36.72,698,57.87,Left-hand bat,91,41,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,284,284,ENG,7,175,175,SM Curran,MDK Perera,8,2,21,36.72,698,57.87,Left-hand bat,92,41,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,285,285,ENG,7,175,175,SM Curran,MDK Perera,8,2,22,36.72,698,57.87,Left-hand bat,93,41,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,286,286,ENG,7,175,175,SM Curran,MDK Perera,8,2,23,36.72,698,57.87,Left-hand bat,94,41,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,287,287,ENG,7,175,175,SM Curran,MDK Perera,8,2,24,36.72,698,57.87,Left-hand bat,95,41,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,294,294,ENG,7,175,175,SM Curran,MDK Perera,8,2,25,36.72,698,57.87,Left-hand bat,96,41,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,297,297,ENG,7,177,177,SM Curran,MDK Perera,8,3,26,36.72,698,57.87,Left-hand bat,99,43,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,298,298,ENG,7,177,177,SM Curran,MDK Perera,8,3,27,36.72,698,57.87,Left-hand bat,100,43,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,378,378,ENG,8,223,223,SM Curran,MDK Perera,8,15,61,36.72,698,57.87,Left-hand bat,108,48,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,379,379,ENG,8,223,223,SM Curran,MDK Perera,8,15,62,36.72,698,57.87,Left-hand bat,109,48,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,380,380,ENG,8,223,223,SM Curran,MDK Perera,8,15,63,36.72,698,57.87,Left-hand bat,110,48,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,381,381,ENG,8,223,223,SM Curran,MDK Perera,8,15,64,36.72,698,57.87,Left-hand bat,111,48,3,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,390,390,ENG,9,225,225,SM Curran,MDK Perera,8,16,65,36.72,698,57.87,Left-hand bat,114,50,3,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,395,395,ENG,9,227,227,SM Curran,MDK Perera,8,17,66,36.72,698,57.87,Left-hand bat,119,52,3,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,402,402,ENG,9,241,241,SM Curran,MDK Perera,8,31,73,36.72,698,57.87,Left-hand bat,120,53,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,403,403,ENG,9,241,241,SM Curran,MDK Perera,8,31,74,36.72,698,57.87,Left-hand bat,121,53,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,404,404,ENG,9,241,241,SM Curran,MDK Perera,8,31,75,36.72,698,57.87,Left-hand bat,122,53,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,405,405,ENG,9,241,241,SM Curran,MDK Perera,8,31,76,36.72,698,57.87,Left-hand bat,123,53,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,406,406,ENG,9,241,241,SM Curran,MDK Perera,8,31,77,36.72,698,57.87,Left-hand bat,124,53,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,407,407,ENG,9,241,241,SM Curran,MDK Perera,8,31,78,36.72,698,57.87,Left-hand bat,125,53,3,8340.4,31.86,60,rob,6,ENG,spin,yes,1.51875,28.85625
1,414,414,ENG,9,259,259,SM Curran,MDK Perera,8,44,83,36.72,698,57.87,Left-hand bat,126,59,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,415,415,ENG,9,259,259,SM Curran,MDK Perera,8,44,84,36.72,698,57.87,Left-hand bat,127,59,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,416,416,ENG,9,259,259,SM Curran,MDK Perera,8,44,85,36.72,698,57.87,Left-hand bat,128,59,3,8340.4,31.86,60,rob,4b,ENG,spin,yes,1.51875,28.85625
1,417,417,ENG,9,263,263,SM Curran,MDK Perera,8,44,86,36.72,698,57.87,Left-hand bat,129,59,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,418,418,ENG,9,263,263,SM Curran,MDK Perera,8,44,87,36.72,698,57.87,Left-hand bat,130,59,3,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,426,426,ENG,9,271,271,SM Curran,MDK Perera,8,52,94,36.72,698,57.87,Left-hand bat,132,60,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,427,427,ENG,9,271,271,SM Curran,MDK Perera,8,52,95,36.72,698,57.87,Left-hand bat,133,60,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,428,428,ENG,9,271,271,SM Curran,MDK Perera,8,52,96,36.72,698,57.87,Left-hand bat,134,60,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,429,429,ENG,9,271,271,SM Curran,MDK Perera,8,52,97,36.72,698,57.87,Left-hand bat,135,60,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,430,430,ENG,9,271,271,SM Curran,MDK Perera,8,52,98,36.72,698,57.87,Left-hand bat,136,60,3,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,438,438,ENG,9,279,279,SM Curran,MDK Perera,8,59,104,36.72,698,57.87,Left-hand bat,138,61,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,439,439,ENG,9,279,279,SM Curran,MDK Perera,8,59,105,36.72,698,57.87,Left-hand bat,139,61,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,440,440,ENG,9,279,279,SM Curran,MDK Perera,8,59,106,36.72,698,57.87,Left-hand bat,140,61,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,441,441,ENG,9,279,279,SM Curran,MDK Perera,8,59,107,36.72,698,57.87,Left-hand bat,141,61,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,442,442,ENG,9,279,279,SM Curran,MDK Perera,8,59,108,36.72,698,57.87,Left-hand bat,142,61,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,443,443,ENG,9,279,279,SM Curran,MDK Perera,8,59,109,36.72,698,57.87,Left-hand bat,143,61,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,450,450,ENG,9,285,285,SM Curran,MDK Perera,8,64,115,36.72,698,57.87,Left-hand bat,144,61,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,451,451,ENG,9,285,285,SM Curran,MDK Perera,8,64,116,36.72,698,57.87,Left-hand bat,145,61,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,452,452,ENG,9,285,285,SM Curran,MDK Perera,8,64,117,36.72,698,57.87,Left-hand bat,146,61,3,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,453,453,ENG,9,285,285,SM Curran,MDK Perera,8,64,118,36.72,698,57.87,Left-hand bat,147,61,3,8340.4,31.86,60,rob,W,ENG,spin,yes,1.51875,28.85625
