innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2087,0,AUS,0,0,-152,DA Warner,R Ashwin,1,0,0,47.71,6893,78.22,Left-hand bat,0,0,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2088,1,AUS,0,0,-152,DA Warner,R Ashwin,1,0,1,47.71,6893,78.22,Left-hand bat,1,0,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2089,2,AUS,0,0,-152,DA Warner,R Ashwin,1,0,2,47.71,6893,78.22,Left-hand bat,2,0,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2090,3,AUS,0,0,-152,DA Warner,R Ashwin,1,0,3,47.71,6893,78.22,Left-hand bat,3,0,0,14214.5,25.29,52.4,rob,4,IND,spin,yes,18.1152,32.2048
3,2091,4,AUS,0,4,-148,DA Warner,R Ashwin,1,4,4,47.71,6893,78.22,Left-hand bat,4,4,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2092,5,AUS,0,4,-148,DA Warner,R Ashwin,1,4,5,47.71,6893,78.22,Left-hand bat,5,4,0,14214.5,25.29,52.4,rob,4,IND,spin,yes,18.1152,32.2048
3,2099,12,AUS,0,12,-140,DA Warner,R Ashwin,1,9,7,47.71,6893,78.22,Left-hand bat,6,8,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2100,13,AUS,0,12,-140,DA Warner,R Ashwin,1,9,8,47.71,6893,78.22,Left-hand bat,7,8,0,14214.5,25.29,52.4,rob,4,IND,spin,yes,18.1152,32.2048
3,2101,14,AUS,0,16,-136,DA Warner,R Ashwin,1,13,9,47.71,6893,78.22,Left-hand bat,8,12,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2102,15,AUS,0,16,-136,DA Warner,R Ashwin,1,13,10,47.71,6893,78.22,Left-hand bat,9,12,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2103,16,AUS,0,16,-136,DA Warner,R Ashwin,1,13,11,47.71,6893,78.22,Left-hand bat,10,12,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2104,17,AUS,0,16,-136,DA Warner,R Ashwin,1,13,12,47.71,6893,78.22,Left-hand bat,11,12,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2111,24,AUS,0,16,-136,DA Warner,R Ashwin,1,13,13,47.71,6893,78.22,Left-hand bat,12,12,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2112,25,AUS,0,16,-136,DA Warner,R Ashwin,1,13,14,47.71,6893,78.22,Left-hand bat,13,12,0,14214.5,25.29,52.4,rob,1,IND,spin,yes,18.1152,32.2048
