innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,ENG,1,2,2,GS Ballance,KAJ Roach,3,0,1,61.5,1729,49.79,Left-hand bat,4,1,0,5892.5,26.12,49.9,rfm,1lb,WIN,seam,no,26.205882352941178,14.294117647058824
1,32,32,ENG,1,8,8,GS Ballance,KAJ Roach,3,1,10,61.5,1729,49.79,Left-hand bat,14,2,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,33,33,ENG,1,8,8,GS Ballance,KAJ Roach,3,1,11,61.5,1729,49.79,Left-hand bat,15,2,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,34,34,ENG,1,8,8,GS Ballance,KAJ Roach,3,1,12,61.5,1729,49.79,Left-hand bat,16,2,0,5892.5,26.12,49.9,rfm,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,55,55,ENG,2,25,25,GS Ballance,KAJ Roach,3,8,21,61.5,1729,49.79,Left-hand bat,24,7,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,56,56,ENG,2,25,25,GS Ballance,KAJ Roach,3,8,22,61.5,1729,49.79,Left-hand bat,25,7,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,57,57,ENG,2,25,25,GS Ballance,KAJ Roach,3,8,23,61.5,1729,49.79,Left-hand bat,26,7,1,5892.5,26.12,49.9,rfm,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,67,67,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,25,61.5,1729,49.79,Left-hand bat,30,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,68,68,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,26,61.5,1729,49.79,Left-hand bat,31,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,69,69,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,27,61.5,1729,49.79,Left-hand bat,32,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,70,70,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,28,61.5,1729,49.79,Left-hand bat,33,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,71,71,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,29,61.5,1729,49.79,Left-hand bat,34,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,72,72,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,30,61.5,1729,49.79,Left-hand bat,35,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,79,79,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,31,61.5,1729,49.79,Left-hand bat,36,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,80,80,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,32,61.5,1729,49.79,Left-hand bat,37,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,81,81,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,33,61.5,1729,49.79,Left-hand bat,38,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,82,82,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,34,61.5,1729,49.79,Left-hand bat,39,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,83,83,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,35,61.5,1729,49.79,Left-hand bat,40,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,84,84,ENG,2,27,27,GS Ballance,KAJ Roach,3,10,36,61.5,1729,49.79,Left-hand bat,41,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,91,91,ENG,2,31,31,GS Ballance,KAJ Roach,3,10,37,61.5,1729,49.79,Left-hand bat,42,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,92,92,ENG,2,31,31,GS Ballance,KAJ Roach,3,10,38,61.5,1729,49.79,Left-hand bat,43,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,93,93,ENG,2,31,31,GS Ballance,KAJ Roach,3,10,39,61.5,1729,49.79,Left-hand bat,44,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,94,94,ENG,2,31,31,GS Ballance,KAJ Roach,3,10,40,61.5,1729,49.79,Left-hand bat,45,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,95,95,ENG,2,31,31,GS Ballance,KAJ Roach,3,10,41,61.5,1729,49.79,Left-hand bat,46,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,96,96,ENG,2,31,31,GS Ballance,KAJ Roach,3,10,42,61.5,1729,49.79,Left-hand bat,47,8,1,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
