innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,ENG,3,95,95,JE Root,HMRKB Herath,5,4,9,43.33,2722,42.98,Right-hand bat,0,0,0,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,152,152,ENG,3,98,98,JE Root,HMRKB Herath,5,6,16,43.33,2722,42.98,Right-hand bat,6,1,0,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,164,164,ENG,3,116,116,JE Root,HMRKB Herath,5,9,20,43.33,2722,42.98,Right-hand bat,12,8,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,165,165,ENG,3,116,116,JE Root,HMRKB Herath,5,9,21,43.33,2722,42.98,Right-hand bat,13,8,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,166,166,ENG,3,116,116,JE Root,HMRKB Herath,5,9,22,43.33,2722,42.98,Right-hand bat,14,8,0,14292.4,30.38,64.3,lo,3,ENG,spin,no,34.62962962962963,6.9259259259259265
1,261,261,ENG,4,169,169,JE Root,HMRKB Herath,5,32,61,43.33,2722,42.98,Right-hand bat,24,17,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,262,262,ENG,4,169,169,JE Root,HMRKB Herath,5,32,62,43.33,2722,42.98,Right-hand bat,25,17,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,263,263,ENG,4,169,169,JE Root,HMRKB Herath,5,32,63,43.33,2722,42.98,Right-hand bat,26,17,0,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,266,266,ENG,4,173,173,JE Root,HMRKB Herath,5,33,64,43.33,2722,42.98,Right-hand bat,29,21,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,273,273,ENG,4,177,177,JE Root,HMRKB Herath,5,36,69,43.33,2722,42.98,Right-hand bat,30,21,0,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,276,276,ENG,4,181,181,JE Root,HMRKB Herath,5,37,70,43.33,2722,42.98,Right-hand bat,33,25,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,277,277,ENG,4,181,181,JE Root,HMRKB Herath,5,37,71,43.33,2722,42.98,Right-hand bat,34,25,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,278,278,ENG,4,181,181,JE Root,HMRKB Herath,5,37,72,43.33,2722,42.98,Right-hand bat,35,25,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,285,285,ENG,4,183,183,JE Root,HMRKB Herath,5,38,75,43.33,2722,42.98,Right-hand bat,36,25,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,286,286,ENG,4,183,183,JE Root,HMRKB Herath,5,38,76,43.33,2722,42.98,Right-hand bat,37,25,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
