innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,468,468,ENG,5,172,172,JC Buttler,I Sharma,7,1,1,35.94,2181,59.33,Right-hand bat,108,23,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,469,469,ENG,5,172,172,JC Buttler,I Sharma,7,1,2,35.94,2181,59.33,Right-hand bat,109,23,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,470,470,ENG,5,172,172,JC Buttler,I Sharma,7,1,3,35.94,2181,59.33,Right-hand bat,110,23,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,471,471,ENG,5,172,172,JC Buttler,I Sharma,7,1,4,35.94,2181,59.33,Right-hand bat,111,23,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,472,472,ENG,5,172,172,JC Buttler,I Sharma,7,1,5,35.94,2181,59.33,Right-hand bat,112,23,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,473,473,ENG,5,172,172,JC Buttler,I Sharma,7,1,6,35.94,2181,59.33,Right-hand bat,113,23,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,504,504,ENG,7,182,182,JC Buttler,I Sharma,7,4,14,35.94,2181,59.33,Right-hand bat,126,24,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,505,505,ENG,7,182,182,JC Buttler,I Sharma,7,4,15,35.94,2181,59.33,Right-hand bat,127,24,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,506,506,ENG,7,182,182,JC Buttler,I Sharma,7,4,16,35.94,2181,59.33,Right-hand bat,128,24,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,507,507,ENG,7,182,182,JC Buttler,I Sharma,7,4,17,35.94,2181,59.33,Right-hand bat,129,24,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,508,508,ENG,7,182,182,JC Buttler,I Sharma,7,4,18,35.94,2181,59.33,Right-hand bat,130,24,3,16578,34.73,64.7,rfm,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,509,509,ENG,7,186,186,JC Buttler,I Sharma,7,8,19,35.94,2181,59.33,Right-hand bat,131,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,540,540,ENG,7,198,198,JC Buttler,I Sharma,7,11,31,35.94,2181,59.33,Right-hand bat,132,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,541,541,ENG,7,198,198,JC Buttler,I Sharma,7,11,32,35.94,2181,59.33,Right-hand bat,133,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,542,542,ENG,7,198,198,JC Buttler,I Sharma,7,11,33,35.94,2181,59.33,Right-hand bat,134,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,543,543,ENG,7,198,198,JC Buttler,I Sharma,7,11,34,35.94,2181,59.33,Right-hand bat,135,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,544,544,ENG,7,198,198,JC Buttler,I Sharma,7,11,35,35.94,2181,59.33,Right-hand bat,136,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,545,545,ENG,7,198,198,JC Buttler,I Sharma,7,11,36,35.94,2181,59.33,Right-hand bat,137,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,564,564,ENG,7,204,204,JC Buttler,I Sharma,7,12,39,35.94,2181,59.33,Right-hand bat,144,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,565,565,ENG,7,204,204,JC Buttler,I Sharma,7,12,40,35.94,2181,59.33,Right-hand bat,145,28,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,567,567,ENG,7,206,206,JC Buttler,I Sharma,7,13,41,35.94,2181,59.33,Right-hand bat,147,30,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,568,568,ENG,7,206,206,JC Buttler,I Sharma,7,13,42,35.94,2181,59.33,Right-hand bat,148,30,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,569,569,ENG,7,206,206,JC Buttler,I Sharma,7,13,43,35.94,2181,59.33,Right-hand bat,149,30,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,576,576,ENG,7,212,212,JC Buttler,I Sharma,7,15,45,35.94,2181,59.33,Right-hand bat,150,31,3,16578,34.73,64.7,rfm,1b,ENG,seam,yes,20.24376731301939,16.38781163434903
1,580,580,ENG,7,214,214,JC Buttler,I Sharma,7,15,46,35.94,2181,59.33,Right-hand bat,154,32,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,581,581,ENG,7,214,214,JC Buttler,I Sharma,7,15,47,35.94,2181,59.33,Right-hand bat,155,32,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,590,590,ENG,8,222,222,JC Buttler,I Sharma,7,20,51,35.94,2181,59.33,Right-hand bat,158,33,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,642,642,ENG,8,263,263,JC Buttler,I Sharma,7,39,77,35.94,2181,59.33,Right-hand bat,162,39,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,643,643,ENG,8,263,263,JC Buttler,I Sharma,7,39,78,35.94,2181,59.33,Right-hand bat,163,39,3,16578,34.73,64.7,rfm,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,644,644,ENG,8,267,267,JC Buttler,I Sharma,7,43,79,35.94,2181,59.33,Right-hand bat,164,43,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,647,647,ENG,8,269,269,JC Buttler,I Sharma,7,44,80,35.94,2181,59.33,Right-hand bat,167,45,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,655,655,ENG,8,279,279,JC Buttler,I Sharma,7,52,86,35.94,2181,59.33,Right-hand bat,169,47,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,656,656,ENG,8,279,279,JC Buttler,I Sharma,7,52,87,35.94,2181,59.33,Right-hand bat,170,47,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,657,657,ENG,8,279,279,JC Buttler,I Sharma,7,52,88,35.94,2181,59.33,Right-hand bat,171,47,3,16578,34.73,64.7,rfm,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,658,658,ENG,8,283,283,JC Buttler,I Sharma,7,56,89,35.94,2181,59.33,Right-hand bat,172,51,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,666,666,ENG,8,289,289,JC Buttler,I Sharma,7,60,94,35.94,2181,59.33,Right-hand bat,174,54,3,16578,34.73,64.7,rfm,1lb,ENG,seam,yes,20.24376731301939,16.38781163434903
1,668,668,ENG,8,291,291,JC Buttler,I Sharma,7,60,95,35.94,2181,59.33,Right-hand bat,176,55,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,669,669,ENG,8,291,291,JC Buttler,I Sharma,7,60,96,35.94,2181,59.33,Right-hand bat,177,55,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
