innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,SRL,0,12,12,TM Dilshan,I Sharma,2,4,6,43.77,5859,65.74,Right-hand bat,8,1,0,4578,37.31,65.4,rfm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,21,21,SRL,0,16,16,TM Dilshan,I Sharma,2,8,7,43.77,5859,65.74,Right-hand bat,9,5,0,4578,37.31,65.4,rfm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,22,22,SRL,0,20,20,TM Dilshan,I Sharma,2,12,8,43.77,5859,65.74,Right-hand bat,10,9,0,4578,37.31,65.4,rfm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,23,23,SRL,0,24,24,TM Dilshan,I Sharma,2,16,9,43.77,5859,65.74,Right-hand bat,11,13,0,4578,37.31,65.4,rfm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,30,30,SRL,0,28,28,TM Dilshan,I Sharma,2,20,10,43.77,5859,65.74,Right-hand bat,12,17,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,31,31,SRL,0,28,28,TM Dilshan,I Sharma,2,20,11,43.77,5859,65.74,Right-hand bat,13,17,0,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,34,34,SRL,0,34,34,TM Dilshan,I Sharma,2,21,12,43.77,5859,65.74,Right-hand bat,16,23,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,35,35,SRL,0,34,34,TM Dilshan,I Sharma,2,21,13,43.77,5859,65.74,Right-hand bat,17,23,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,42,42,SRL,0,34,34,TM Dilshan,I Sharma,2,21,14,43.77,5859,65.74,Right-hand bat,18,23,0,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,55,55,SRL,0,49,49,TM Dilshan,I Sharma,2,22,15,43.77,5859,65.74,Right-hand bat,25,32,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,56,56,SRL,0,49,49,TM Dilshan,I Sharma,2,22,16,43.77,5859,65.74,Right-hand bat,26,32,0,4578,37.31,65.4,rfm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,57,57,SRL,0,49,49,TM Dilshan,I Sharma,2,22,17,43.77,5859,65.74,Right-hand bat,27,32,0,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,59,59,SRL,0,51,51,TM Dilshan,I Sharma,2,23,18,43.77,5859,65.74,Right-hand bat,29,34,0,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,68,68,SRL,0,57,57,TM Dilshan,I Sharma,2,27,22,43.77,5859,65.74,Right-hand bat,32,36,0,4578,37.31,65.4,rfm,2,SRL,seam,yes,15.342560553633218,71.59861591695501
1,69,69,SRL,0,59,59,TM Dilshan,I Sharma,2,29,23,43.77,5859,65.74,Right-hand bat,33,38,0,4578,37.31,65.4,rfm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
