innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1396,669,IND,7,413,-104,Mohammed Shami,NM Lyon,9,7,2,11.5,218,63.3,Right-hand bat,198,117,3,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1397,670,IND,7,413,-104,Mohammed Shami,NM Lyon,9,7,3,11.5,218,63.3,Right-hand bat,199,117,3,8430.2,34.66,66.3,rob,2,AUS,spin,no,22.939453125,25.998046875
2,1398,671,IND,7,415,-102,Mohammed Shami,NM Lyon,9,9,4,11.5,218,63.3,Right-hand bat,200,119,3,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1399,672,IND,7,415,-102,Mohammed Shami,NM Lyon,9,9,5,11.5,218,63.3,Right-hand bat,201,119,3,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1400,673,IND,7,415,-102,Mohammed Shami,NM Lyon,9,9,6,11.5,218,63.3,Right-hand bat,202,119,3,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
2,1401,674,IND,7,419,-98,Mohammed Shami,NM Lyon,9,13,7,11.5,218,63.3,Right-hand bat,203,123,3,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1420,693,IND,9,427,-90,Mohammed Shami,NM Lyon,9,20,16,11.5,218,63.3,Right-hand bat,210,123,5,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
2,1421,694,IND,9,431,-86,Mohammed Shami,NM Lyon,9,24,17,11.5,218,63.3,Right-hand bat,211,127,5,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1423,696,IND,9,433,-84,Mohammed Shami,NM Lyon,9,25,18,11.5,218,63.3,Right-hand bat,213,129,5,8430.2,34.66,66.3,rob,2,AUS,spin,no,22.939453125,25.998046875
2,1424,697,IND,9,435,-82,Mohammed Shami,NM Lyon,9,27,19,11.5,218,63.3,Right-hand bat,214,131,5,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
