innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1623,0,AUS,0,0,70,ML Hayden,Z Khan,1,0,0,52.91,13750,60.03,Left-hand bat,0,0,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1624,1,AUS,0,0,70,ML Hayden,Z Khan,1,0,1,52.91,13750,60.03,Left-hand bat,1,0,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1625,2,AUS,0,0,70,ML Hayden,Z Khan,1,0,2,52.91,13750,60.03,Left-hand bat,2,0,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1626,3,AUS,0,0,70,ML Hayden,Z Khan,1,0,3,52.91,13750,60.03,Left-hand bat,3,0,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1627,4,AUS,0,0,70,ML Hayden,Z Khan,1,0,4,52.91,13750,60.03,Left-hand bat,4,0,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1628,5,AUS,0,0,70,ML Hayden,Z Khan,1,0,5,52.91,13750,60.03,Left-hand bat,5,0,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1635,12,AUS,0,0,70,ML Hayden,Z Khan,1,0,6,52.91,13750,60.03,Left-hand bat,6,0,0,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,1638,15,AUS,0,2,72,ML Hayden,Z Khan,1,1,7,52.91,13750,60.03,Left-hand bat,9,2,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1639,16,AUS,0,2,72,ML Hayden,Z Khan,1,1,8,52.91,13750,60.03,Left-hand bat,10,2,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1640,17,AUS,0,2,72,ML Hayden,Z Khan,1,1,9,52.91,13750,60.03,Left-hand bat,11,2,0,11238.5,33.7,61.1,lfm,1nb,IND,seam,yes,31.866666666666667,7.966666666666667
3,1641,18,AUS,0,3,73,ML Hayden,Z Khan,1,1,10,52.91,13750,60.03,Left-hand bat,12,3,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1648,25,AUS,0,7,77,ML Hayden,Z Khan,1,2,12,52.91,13750,60.03,Left-hand bat,13,3,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1649,26,AUS,0,7,77,ML Hayden,Z Khan,1,2,13,52.91,13750,60.03,Left-hand bat,14,3,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1650,27,AUS,0,7,77,ML Hayden,Z Khan,1,2,14,52.91,13750,60.03,Left-hand bat,15,3,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1651,28,AUS,0,7,77,ML Hayden,Z Khan,1,2,15,52.91,13750,60.03,Left-hand bat,16,3,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1652,29,AUS,0,7,77,ML Hayden,Z Khan,1,2,16,52.91,13750,60.03,Left-hand bat,17,3,0,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,1660,37,AUS,0,9,79,ML Hayden,Z Khan,1,3,17,52.91,13750,60.03,Left-hand bat,19,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1661,38,AUS,0,9,79,ML Hayden,Z Khan,1,3,18,52.91,13750,60.03,Left-hand bat,20,5,0,11238.5,33.7,61.1,lfm,1lb,IND,seam,yes,31.866666666666667,7.966666666666667
3,1684,61,AUS,0,17,87,ML Hayden,Z Khan,1,10,31,52.91,13750,60.03,Left-hand bat,31,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1685,62,AUS,0,17,87,ML Hayden,Z Khan,1,10,32,52.91,13750,60.03,Left-hand bat,32,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1686,63,AUS,0,17,87,ML Hayden,Z Khan,1,10,33,52.91,13750,60.03,Left-hand bat,33,5,0,11238.5,33.7,61.1,lfm,2,IND,seam,yes,31.866666666666667,7.966666666666667
3,1687,64,AUS,0,19,89,ML Hayden,Z Khan,1,12,34,52.91,13750,60.03,Left-hand bat,34,7,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1688,65,AUS,0,19,89,ML Hayden,Z Khan,1,12,35,52.91,13750,60.03,Left-hand bat,35,7,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1689,66,AUS,0,19,89,ML Hayden,Z Khan,1,12,36,52.91,13750,60.03,Left-hand bat,36,7,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1696,73,AUS,0,21,91,ML Hayden,Z Khan,1,13,38,52.91,13750,60.03,Left-hand bat,37,7,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1697,74,AUS,0,21,91,ML Hayden,Z Khan,1,13,39,52.91,13750,60.03,Left-hand bat,38,7,0,11238.5,33.7,61.1,lfm,W,IND,seam,yes,31.866666666666667,7.966666666666667
