innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1650,499,IND,8,247,3,I Sharma,M Muralitharan,10,0,3,13.26,667,29.83,Right-hand bat,175,93,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1653,502,IND,8,249,5,I Sharma,M Muralitharan,10,1,4,13.26,667,29.83,Right-hand bat,178,95,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1654,503,IND,8,249,5,I Sharma,M Muralitharan,10,1,5,13.26,667,29.83,Right-hand bat,179,95,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1669,518,IND,8,256,12,I Sharma,M Muralitharan,10,2,11,13.26,667,29.83,Right-hand bat,182,98,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1670,519,IND,8,256,12,I Sharma,M Muralitharan,10,2,12,13.26,667,29.83,Right-hand bat,183,98,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1692,541,IND,8,272,28,I Sharma,M Muralitharan,10,7,21,13.26,667,29.83,Right-hand bat,193,105,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1693,542,IND,8,272,28,I Sharma,M Muralitharan,10,7,22,13.26,667,29.83,Right-hand bat,194,105,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1695,544,IND,8,274,30,I Sharma,M Muralitharan,10,8,23,13.26,667,29.83,Right-hand bat,196,107,2,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1696,545,IND,8,278,34,I Sharma,M Muralitharan,10,12,24,13.26,667,29.83,Right-hand bat,197,111,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1706,555,IND,8,284,40,I Sharma,M Muralitharan,10,16,30,13.26,667,29.83,Right-hand bat,201,112,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1707,556,IND,8,284,40,I Sharma,M Muralitharan,10,16,31,13.26,667,29.83,Right-hand bat,202,112,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1708,557,IND,8,284,40,I Sharma,M Muralitharan,10,16,32,13.26,667,29.83,Right-hand bat,203,112,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1715,564,IND,8,288,44,I Sharma,M Muralitharan,10,16,33,13.26,667,29.83,Right-hand bat,204,112,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1716,565,IND,8,288,44,I Sharma,M Muralitharan,10,16,34,13.26,667,29.83,Right-hand bat,205,112,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1717,566,IND,8,288,44,I Sharma,M Muralitharan,10,16,35,13.26,667,29.83,Right-hand bat,206,112,2,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1719,568,IND,8,290,46,I Sharma,M Muralitharan,10,17,36,13.26,667,29.83,Right-hand bat,208,114,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1720,569,IND,8,290,46,I Sharma,M Muralitharan,10,17,37,13.26,667,29.83,Right-hand bat,209,114,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1734,583,IND,8,293,49,I Sharma,M Muralitharan,10,18,45,13.26,667,29.83,Right-hand bat,211,115,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1735,584,IND,8,293,49,I Sharma,M Muralitharan,10,18,46,13.26,667,29.83,Right-hand bat,212,115,2,44034.5,22.72,55,rob,4b,SRL,spin,no,26.67091836734694,17.25765306122449
3,1736,585,IND,8,297,53,I Sharma,M Muralitharan,10,18,47,13.26,667,29.83,Right-hand bat,213,115,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1737,586,IND,8,297,53,I Sharma,M Muralitharan,10,18,48,13.26,667,29.83,Right-hand bat,214,115,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1738,587,IND,8,297,53,I Sharma,M Muralitharan,10,18,49,13.26,667,29.83,Right-hand bat,215,115,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
