innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,396,396,SRL,9,241,241,N Pradeep,LE Plunkett,11,3,3,5.77,135,38.51,Right-hand bat,84,56,4,2094.1,36.67,61.6,rf,4,ENG,seam,no,28.220000000000006,4.98
1,397,397,SRL,9,245,245,N Pradeep,LE Plunkett,11,7,4,5.77,135,38.51,Right-hand bat,85,60,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,406,406,SRL,9,249,249,N Pradeep,LE Plunkett,11,9,8,5.77,135,38.51,Right-hand bat,88,61,4,2094.1,36.67,61.6,rf,2,ENG,seam,no,28.220000000000006,4.98
1,407,407,SRL,9,251,251,N Pradeep,LE Plunkett,11,11,9,5.77,135,38.51,Right-hand bat,89,63,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,408,408,SRL,9,251,251,N Pradeep,LE Plunkett,11,11,10,5.77,135,38.51,Right-hand bat,90,63,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,409,409,SRL,9,251,251,N Pradeep,LE Plunkett,11,11,11,5.77,135,38.51,Right-hand bat,91,63,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,417,417,SRL,9,257,257,N Pradeep,LE Plunkett,11,13,15,5.77,135,38.51,Right-hand bat,93,64,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,418,418,SRL,9,257,257,N Pradeep,LE Plunkett,11,13,16,5.77,135,38.51,Right-hand bat,94,64,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,419,419,SRL,9,257,257,N Pradeep,LE Plunkett,11,13,17,5.77,135,38.51,Right-hand bat,95,64,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,420,420,SRL,9,257,257,N Pradeep,LE Plunkett,11,13,18,5.77,135,38.51,Right-hand bat,96,64,4,2094.1,36.67,61.6,rf,W,ENG,seam,no,28.220000000000006,4.98
