innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1315,350,IND,3,208,-434,VVS Laxman,KTGD Prasad,5,19,60,46.51,14778,49.1,Right-hand bat,19,27,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1316,351,IND,3,208,-434,VVS Laxman,KTGD Prasad,5,19,61,46.51,14778,49.1,Right-hand bat,20,27,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1317,352,IND,3,208,-434,VVS Laxman,KTGD Prasad,5,19,62,46.51,14778,49.1,Right-hand bat,21,27,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1318,353,IND,3,208,-434,VVS Laxman,KTGD Prasad,5,19,63,46.51,14778,49.1,Right-hand bat,22,27,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1319,354,IND,3,208,-434,VVS Laxman,KTGD Prasad,5,19,64,46.51,14778,49.1,Right-hand bat,23,27,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1320,355,IND,3,208,-434,VVS Laxman,KTGD Prasad,5,19,65,46.51,14778,49.1,Right-hand bat,24,27,0,864.2,51.38,66.6,rfm,1,SRL,seam,no,15.342560553633218,71.59861591695501
2,1340,375,IND,3,220,-422,VVS Laxman,KTGD Prasad,5,21,74,46.51,14778,49.1,Right-hand bat,32,33,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1341,376,IND,3,220,-422,VVS Laxman,KTGD Prasad,5,21,75,46.51,14778,49.1,Right-hand bat,33,33,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1342,377,IND,3,220,-422,VVS Laxman,KTGD Prasad,5,21,76,46.51,14778,49.1,Right-hand bat,34,33,0,864.2,51.38,66.6,rfm,2,SRL,seam,no,15.342560553633218,71.59861591695501
2,1343,378,IND,3,222,-420,VVS Laxman,KTGD Prasad,5,23,77,46.51,14778,49.1,Right-hand bat,35,35,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1344,379,IND,3,222,-420,VVS Laxman,KTGD Prasad,5,23,78,46.51,14778,49.1,Right-hand bat,36,35,0,864.2,51.38,66.6,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
