innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,907,208,NZL,2,84,-283,LRPL Taylor,V Permaul,4,18,37,47.51,7182,57.56,Right-hand bat,74,39,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,908,209,NZL,2,84,-283,LRPL Taylor,V Permaul,4,18,38,47.51,7182,57.56,Right-hand bat,75,39,0,846.4,37.66,70.8,lo,4,NZL,spin,yes,21.1806640625,8.2880859375
2,909,210,NZL,2,88,-279,LRPL Taylor,V Permaul,4,22,39,47.51,7182,57.56,Right-hand bat,76,43,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,910,211,NZL,2,88,-279,LRPL Taylor,V Permaul,4,22,40,47.51,7182,57.56,Right-hand bat,77,43,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,920,221,NZL,2,96,-271,LRPL Taylor,V Permaul,4,27,47,47.51,7182,57.56,Right-hand bat,81,47,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1005,306,NZL,2,134,-233,LRPL Taylor,V Permaul,4,49,94,47.51,7182,57.56,Right-hand bat,100,49,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1006,307,NZL,2,134,-233,LRPL Taylor,V Permaul,4,49,95,47.51,7182,57.56,Right-hand bat,101,49,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1013,314,NZL,2,134,-233,LRPL Taylor,V Permaul,4,49,96,47.51,7182,57.56,Right-hand bat,102,49,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1014,315,NZL,2,134,-233,LRPL Taylor,V Permaul,4,49,97,47.51,7182,57.56,Right-hand bat,103,49,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1015,316,NZL,2,134,-233,LRPL Taylor,V Permaul,4,49,98,47.51,7182,57.56,Right-hand bat,104,49,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1016,317,NZL,2,134,-233,LRPL Taylor,V Permaul,4,49,99,47.51,7182,57.56,Right-hand bat,105,49,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1017,318,NZL,2,134,-233,LRPL Taylor,V Permaul,4,49,100,47.51,7182,57.56,Right-hand bat,106,49,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1018,319,NZL,2,134,-233,LRPL Taylor,V Permaul,4,49,101,47.51,7182,57.56,Right-hand bat,107,49,0,846.4,37.66,70.8,lo,2,NZL,spin,yes,21.1806640625,8.2880859375
2,1025,326,NZL,2,136,-231,LRPL Taylor,V Permaul,4,51,102,47.51,7182,57.56,Right-hand bat,108,51,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1026,327,NZL,2,136,-231,LRPL Taylor,V Permaul,4,51,103,47.51,7182,57.56,Right-hand bat,109,51,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1027,328,NZL,2,136,-231,LRPL Taylor,V Permaul,4,51,104,47.51,7182,57.56,Right-hand bat,110,51,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1037,338,NZL,3,138,-229,LRPL Taylor,V Permaul,4,52,105,47.51,7182,57.56,Right-hand bat,114,53,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1038,339,NZL,3,138,-229,LRPL Taylor,V Permaul,4,52,106,47.51,7182,57.56,Right-hand bat,115,53,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1039,340,NZL,3,138,-229,LRPL Taylor,V Permaul,4,52,107,47.51,7182,57.56,Right-hand bat,116,53,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1040,341,NZL,3,138,-229,LRPL Taylor,V Permaul,4,52,108,47.51,7182,57.56,Right-hand bat,117,53,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1041,342,NZL,3,138,-229,LRPL Taylor,V Permaul,4,52,109,47.51,7182,57.56,Right-hand bat,118,53,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1042,343,NZL,3,138,-229,LRPL Taylor,V Permaul,4,52,110,47.51,7182,57.56,Right-hand bat,119,53,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1061,362,NZL,3,150,-217,LRPL Taylor,V Permaul,4,54,117,47.51,7182,57.56,Right-hand bat,126,57,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1062,363,NZL,3,150,-217,LRPL Taylor,V Permaul,4,54,118,47.51,7182,57.56,Right-hand bat,127,57,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1063,364,NZL,3,150,-217,LRPL Taylor,V Permaul,4,54,119,47.51,7182,57.56,Right-hand bat,128,57,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1074,375,NZL,3,152,-215,LRPL Taylor,V Permaul,4,55,126,47.51,7182,57.56,Right-hand bat,133,59,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1075,376,NZL,3,152,-215,LRPL Taylor,V Permaul,4,55,127,47.51,7182,57.56,Right-hand bat,134,59,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1076,377,NZL,3,152,-215,LRPL Taylor,V Permaul,4,55,128,47.51,7182,57.56,Right-hand bat,135,59,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1077,378,NZL,3,152,-215,LRPL Taylor,V Permaul,4,55,129,47.51,7182,57.56,Right-hand bat,136,59,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1078,379,NZL,3,152,-215,LRPL Taylor,V Permaul,4,55,130,47.51,7182,57.56,Right-hand bat,137,59,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1193,494,NZL,4,202,-165,LRPL Taylor,V Permaul,4,74,179,47.51,7182,57.56,Right-hand bat,138,59,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1194,495,NZL,4,202,-165,LRPL Taylor,V Permaul,4,74,180,47.51,7182,57.56,Right-hand bat,139,59,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1195,496,NZL,4,202,-165,LRPL Taylor,V Permaul,4,74,181,47.51,7182,57.56,Right-hand bat,140,59,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1207,508,NZL,4,207,-160,LRPL Taylor,V Permaul,4,76,188,47.51,7182,57.56,Right-hand bat,145,61,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1208,509,NZL,4,207,-160,LRPL Taylor,V Permaul,4,76,189,47.51,7182,57.56,Right-hand bat,146,61,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1209,510,NZL,4,207,-160,LRPL Taylor,V Permaul,4,76,190,47.51,7182,57.56,Right-hand bat,147,61,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1210,511,NZL,4,207,-160,LRPL Taylor,V Permaul,4,76,191,47.51,7182,57.56,Right-hand bat,148,61,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1211,512,NZL,4,207,-160,LRPL Taylor,V Permaul,4,76,192,47.51,7182,57.56,Right-hand bat,149,61,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1220,521,NZL,4,209,-158,LRPL Taylor,V Permaul,4,76,195,47.51,7182,57.56,Right-hand bat,152,62,0,846.4,37.66,70.8,lo,2,NZL,spin,yes,21.1806640625,8.2880859375
2,1221,522,NZL,4,211,-156,LRPL Taylor,V Permaul,4,78,196,47.51,7182,57.56,Right-hand bat,153,64,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1222,523,NZL,4,211,-156,LRPL Taylor,V Permaul,4,78,197,47.51,7182,57.56,Right-hand bat,154,64,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1223,524,NZL,4,211,-156,LRPL Taylor,V Permaul,4,78,198,47.51,7182,57.56,Right-hand bat,155,64,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1233,534,NZL,5,227,-140,LRPL Taylor,V Permaul,4,78,199,47.51,7182,57.56,Right-hand bat,159,67,1,846.4,37.66,70.8,lo,4,NZL,spin,yes,21.1806640625,8.2880859375
2,1234,535,NZL,5,231,-136,LRPL Taylor,V Permaul,4,82,200,47.51,7182,57.56,Right-hand bat,160,71,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1235,536,NZL,5,231,-136,LRPL Taylor,V Permaul,4,82,201,47.51,7182,57.56,Right-hand bat,161,71,1,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1242,543,NZL,5,233,-134,LRPL Taylor,V Permaul,4,84,208,47.51,7182,57.56,Right-hand bat,162,72,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1243,544,NZL,5,233,-134,LRPL Taylor,V Permaul,4,84,209,47.51,7182,57.56,Right-hand bat,163,72,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1244,545,NZL,5,233,-134,LRPL Taylor,V Permaul,4,84,210,47.51,7182,57.56,Right-hand bat,164,72,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1245,546,NZL,5,233,-134,LRPL Taylor,V Permaul,4,84,211,47.51,7182,57.56,Right-hand bat,165,72,1,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1266,567,NZL,5,241,-126,LRPL Taylor,V Permaul,4,86,219,47.51,7182,57.56,Right-hand bat,174,74,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1267,568,NZL,5,241,-126,LRPL Taylor,V Permaul,4,86,220,47.51,7182,57.56,Right-hand bat,175,74,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1268,569,NZL,5,241,-126,LRPL Taylor,V Permaul,4,86,221,47.51,7182,57.56,Right-hand bat,176,74,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1269,570,NZL,5,241,-126,LRPL Taylor,V Permaul,4,86,222,47.51,7182,57.56,Right-hand bat,177,74,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1270,571,NZL,5,241,-126,LRPL Taylor,V Permaul,4,86,223,47.51,7182,57.56,Right-hand bat,178,74,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1271,572,NZL,5,241,-126,LRPL Taylor,V Permaul,4,86,224,47.51,7182,57.56,Right-hand bat,179,74,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1278,579,NZL,5,245,-122,LRPL Taylor,V Permaul,4,86,225,47.51,7182,57.56,Right-hand bat,180,74,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1279,580,NZL,5,245,-122,LRPL Taylor,V Permaul,4,86,226,47.51,7182,57.56,Right-hand bat,181,74,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1280,581,NZL,5,245,-122,LRPL Taylor,V Permaul,4,86,227,47.51,7182,57.56,Right-hand bat,182,74,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1281,582,NZL,5,245,-122,LRPL Taylor,V Permaul,4,86,228,47.51,7182,57.56,Right-hand bat,183,74,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1282,583,NZL,5,245,-122,LRPL Taylor,V Permaul,4,86,229,47.51,7182,57.56,Right-hand bat,184,74,1,846.4,37.66,70.8,lo,2,NZL,spin,yes,21.1806640625,8.2880859375
2,1283,584,NZL,5,247,-120,LRPL Taylor,V Permaul,4,88,230,47.51,7182,57.56,Right-hand bat,185,76,1,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
