innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1201,256,IND,1,153,-324,CA Pujara,AU Rashid,3,0,1,49.33,6649,48.96,Right-hand bat,34,26,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1202,257,IND,1,153,-324,CA Pujara,AU Rashid,3,0,2,49.33,6649,48.96,Right-hand bat,35,26,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1210,265,IND,1,159,-318,CA Pujara,AU Rashid,3,0,5,49.33,6649,48.96,Right-hand bat,37,27,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1211,266,IND,1,159,-318,CA Pujara,AU Rashid,3,0,6,49.33,6649,48.96,Right-hand bat,38,27,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1213,268,IND,1,161,-316,CA Pujara,AU Rashid,3,1,7,49.33,6649,48.96,Right-hand bat,40,29,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1214,269,IND,1,161,-316,CA Pujara,AU Rashid,3,1,8,49.33,6649,48.96,Right-hand bat,41,29,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1221,276,IND,1,163,-314,CA Pujara,AU Rashid,3,2,12,49.33,6649,48.96,Right-hand bat,42,29,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1222,277,IND,1,163,-314,CA Pujara,AU Rashid,3,2,13,49.33,6649,48.96,Right-hand bat,43,29,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1223,278,IND,1,163,-314,CA Pujara,AU Rashid,3,2,14,49.33,6649,48.96,Right-hand bat,44,29,0,2544,42.78,66.9,rls,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1224,279,IND,1,167,-310,CA Pujara,AU Rashid,3,6,15,49.33,6649,48.96,Right-hand bat,45,33,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1225,280,IND,1,167,-310,CA Pujara,AU Rashid,3,6,16,49.33,6649,48.96,Right-hand bat,46,33,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1226,281,IND,1,167,-310,CA Pujara,AU Rashid,3,6,17,49.33,6649,48.96,Right-hand bat,47,33,0,2544,42.78,66.9,rls,4,IND,spin,no,17.814814814814813,35.629629629629626
