innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,659,389,PAK,2,174,47,Mohammad Yousuf,NM Hauritz,4,19,25,53.63,14133,52.36,Right-hand bat,55,20,1,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
2,691,421,PAK,2,192,65,Mohammad Yousuf,NM Hauritz,4,27,35,53.63,14133,52.36,Right-hand bat,69,26,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,692,422,PAK,2,192,65,Mohammad Yousuf,NM Hauritz,4,27,36,53.63,14133,52.36,Right-hand bat,70,26,1,2796.2,30.31,59.5,rob,2,AUS,spin,no,17.7625,6.7375
2,693,423,PAK,2,194,67,Mohammad Yousuf,NM Hauritz,4,29,37,53.63,14133,52.36,Right-hand bat,71,28,1,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
2,694,424,PAK,2,198,71,Mohammad Yousuf,NM Hauritz,4,33,38,53.63,14133,52.36,Right-hand bat,72,32,1,2796.2,30.31,59.5,rob,1nb,AUS,spin,no,17.7625,6.7375
2,695,425,PAK,2,199,72,Mohammad Yousuf,NM Hauritz,4,33,39,53.63,14133,52.36,Right-hand bat,73,33,1,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
2,696,426,PAK,2,203,76,Mohammad Yousuf,NM Hauritz,4,37,40,53.63,14133,52.36,Right-hand bat,74,37,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,715,445,PAK,3,226,99,Mohammad Yousuf,NM Hauritz,4,39,48,53.63,14133,52.36,Right-hand bat,81,53,1,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
2,716,446,PAK,3,230,103,Mohammad Yousuf,NM Hauritz,4,43,49,53.63,14133,52.36,Right-hand bat,82,57,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,717,447,PAK,3,230,103,Mohammad Yousuf,NM Hauritz,4,43,50,53.63,14133,52.36,Right-hand bat,83,57,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,718,448,PAK,3,230,103,Mohammad Yousuf,NM Hauritz,4,43,51,53.63,14133,52.36,Right-hand bat,84,57,1,2796.2,30.31,59.5,rob,2,AUS,spin,no,17.7625,6.7375
2,719,449,PAK,3,232,105,Mohammad Yousuf,NM Hauritz,4,45,52,53.63,14133,52.36,Right-hand bat,85,59,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,720,450,PAK,3,232,105,Mohammad Yousuf,NM Hauritz,4,45,53,53.63,14133,52.36,Right-hand bat,86,59,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
