innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,NZL,3,103,103,BB McCullum,KAJ Roach,5,1,1,37.1,8766,60.52,Right-hand bat,42,20,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,176,176,NZL,3,103,103,BB McCullum,KAJ Roach,5,1,2,37.1,8766,60.52,Right-hand bat,43,20,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,177,177,NZL,3,103,103,BB McCullum,KAJ Roach,5,1,3,37.1,8766,60.52,Right-hand bat,44,20,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,178,178,NZL,3,103,103,BB McCullum,KAJ Roach,5,1,4,37.1,8766,60.52,Right-hand bat,45,20,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,179,179,NZL,3,103,103,BB McCullum,KAJ Roach,5,1,5,37.1,8766,60.52,Right-hand bat,46,20,2,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,180,180,NZL,3,103,103,BB McCullum,KAJ Roach,5,1,6,37.1,8766,60.52,Right-hand bat,47,20,2,5118.2,27.04,51.2,rfm,4,WIN,seam,yes,23.56829802775749,8.728999269539809
1,199,199,NZL,4,119,119,BB McCullum,KAJ Roach,5,6,9,37.1,8766,60.52,Right-hand bat,54,24,3,5118.2,27.04,51.2,rfm,4,WIN,seam,yes,23.56829802775749,8.728999269539809
1,200,200,NZL,4,123,123,BB McCullum,KAJ Roach,5,10,10,37.1,8766,60.52,Right-hand bat,55,28,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,201,201,NZL,4,123,123,BB McCullum,KAJ Roach,5,10,11,37.1,8766,60.52,Right-hand bat,56,28,3,5118.2,27.04,51.2,rfm,2,WIN,seam,yes,23.56829802775749,8.728999269539809
1,202,202,NZL,4,125,125,BB McCullum,KAJ Roach,5,12,12,37.1,8766,60.52,Right-hand bat,57,30,3,5118.2,27.04,51.2,rfm,4,WIN,seam,yes,23.56829802775749,8.728999269539809
1,203,203,NZL,4,129,129,BB McCullum,KAJ Roach,5,16,13,37.1,8766,60.52,Right-hand bat,58,34,3,5118.2,27.04,51.2,rfm,4,WIN,seam,yes,23.56829802775749,8.728999269539809
1,204,204,NZL,4,133,133,BB McCullum,KAJ Roach,5,20,14,37.1,8766,60.52,Right-hand bat,59,38,3,5118.2,27.04,51.2,rfm,0,WIN,seam,yes,23.56829802775749,8.728999269539809
1,211,211,NZL,4,135,135,BB McCullum,KAJ Roach,5,21,16,37.1,8766,60.52,Right-hand bat,60,38,3,5118.2,27.04,51.2,rfm,1,WIN,seam,yes,23.56829802775749,8.728999269539809
