innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,NZL,3,122,122,KS Williamson,AD Mathews,3,43,58,41.89,6097,44.66,Right-hand bat,16,13,0,2436,55.13,110.7,rm,1,NZL,seam,no,30.9541015625,3.2021484375
1,204,204,NZL,3,134,134,KS Williamson,AD Mathews,3,44,65,41.89,6097,44.66,Right-hand bat,22,25,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,205,205,NZL,3,134,134,KS Williamson,AD Mathews,3,44,66,41.89,6097,44.66,Right-hand bat,23,25,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,216,216,NZL,3,140,140,KS Williamson,AD Mathews,3,44,72,41.89,6097,44.66,Right-hand bat,28,28,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,217,217,NZL,3,140,140,KS Williamson,AD Mathews,3,44,73,41.89,6097,44.66,Right-hand bat,29,28,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,225,225,NZL,3,146,146,KS Williamson,AD Mathews,3,44,75,41.89,6097,44.66,Right-hand bat,31,29,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,226,226,NZL,3,146,146,KS Williamson,AD Mathews,3,44,76,41.89,6097,44.66,Right-hand bat,32,29,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,227,227,NZL,3,146,146,KS Williamson,AD Mathews,3,44,77,41.89,6097,44.66,Right-hand bat,33,29,0,2436,55.13,110.7,rm,2,NZL,seam,no,30.9541015625,3.2021484375
1,228,228,NZL,3,148,148,KS Williamson,AD Mathews,3,46,78,41.89,6097,44.66,Right-hand bat,34,31,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
1,229,229,NZL,3,148,148,KS Williamson,AD Mathews,3,46,79,41.89,6097,44.66,Right-hand bat,35,31,0,2436,55.13,110.7,rm,0,NZL,seam,no,30.9541015625,3.2021484375
