innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1123,438,ZIM,5,193,-198,R Mutumbami,Shakib Al Hasan,7,5,18,16.25,126,51.58,Right-hand bat,78,40,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1124,439,ZIM,5,193,-198,R Mutumbami,Shakib Al Hasan,7,5,19,16.25,126,51.58,Right-hand bat,79,40,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1125,440,ZIM,5,193,-198,R Mutumbami,Shakib Al Hasan,7,5,20,16.25,126,51.58,Right-hand bat,80,40,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1126,441,ZIM,5,193,-198,R Mutumbami,Shakib Al Hasan,7,5,21,16.25,126,51.58,Right-hand bat,81,40,1,7242,32.79,68.3,lo,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1135,450,ZIM,5,201,-190,R Mutumbami,Shakib Al Hasan,7,8,27,16.25,126,51.58,Right-hand bat,84,45,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1136,451,ZIM,5,201,-190,R Mutumbami,Shakib Al Hasan,7,8,28,16.25,126,51.58,Right-hand bat,85,45,1,7242,32.79,68.3,lo,2,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1137,452,ZIM,5,203,-188,R Mutumbami,Shakib Al Hasan,7,10,29,16.25,126,51.58,Right-hand bat,86,47,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1138,453,ZIM,5,203,-188,R Mutumbami,Shakib Al Hasan,7,10,30,16.25,126,51.58,Right-hand bat,87,47,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1139,454,ZIM,5,203,-188,R Mutumbami,Shakib Al Hasan,7,10,31,16.25,126,51.58,Right-hand bat,88,47,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1140,455,ZIM,5,203,-188,R Mutumbami,Shakib Al Hasan,7,10,32,16.25,126,51.58,Right-hand bat,89,47,1,7242,32.79,68.3,lo,2,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1162,477,ZIM,5,213,-178,R Mutumbami,Shakib Al Hasan,7,15,42,16.25,126,51.58,Right-hand bat,99,50,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1163,478,ZIM,5,213,-178,R Mutumbami,Shakib Al Hasan,7,15,43,16.25,126,51.58,Right-hand bat,100,50,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1164,479,ZIM,5,213,-178,R Mutumbami,Shakib Al Hasan,7,15,44,16.25,126,51.58,Right-hand bat,101,50,1,7242,32.79,68.3,lo,6,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1197,512,ZIM,5,243,-148,R Mutumbami,Shakib Al Hasan,7,38,65,16.25,126,51.58,Right-hand bat,102,56,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1198,513,ZIM,5,243,-148,R Mutumbami,Shakib Al Hasan,7,38,66,16.25,126,51.58,Right-hand bat,103,56,1,7242,32.79,68.3,lo,2,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1199,514,ZIM,5,245,-146,R Mutumbami,Shakib Al Hasan,7,40,67,16.25,126,51.58,Right-hand bat,104,58,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1200,515,ZIM,5,245,-146,R Mutumbami,Shakib Al Hasan,7,40,68,16.25,126,51.58,Right-hand bat,105,58,1,7242,32.79,68.3,lo,2,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1201,516,ZIM,5,247,-144,R Mutumbami,Shakib Al Hasan,7,42,69,16.25,126,51.58,Right-hand bat,106,60,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1202,517,ZIM,5,247,-144,R Mutumbami,Shakib Al Hasan,7,42,70,16.25,126,51.58,Right-hand bat,107,60,1,7242,32.79,68.3,lo,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
