innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1838,129,RSA,2,86,-329,AB de Villiers,MM Ali,4,0,4,51.29,14762,53.85,Right-hand bat,39,22,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1839,130,RSA,2,86,-329,AB de Villiers,MM Ali,4,0,5,51.29,14762,53.85,Right-hand bat,40,22,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
4,1847,138,RSA,3,88,-327,AB de Villiers,MM Ali,4,1,6,51.29,14762,53.85,Right-hand bat,42,24,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
4,1860,151,RSA,3,94,-321,AB de Villiers,MM Ali,4,6,13,51.29,14762,53.85,Right-hand bat,49,26,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1861,152,RSA,3,94,-321,AB de Villiers,MM Ali,4,6,14,51.29,14762,53.85,Right-hand bat,50,26,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1862,153,RSA,3,94,-321,AB de Villiers,MM Ali,4,6,15,51.29,14762,53.85,Right-hand bat,51,26,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1863,154,RSA,3,94,-321,AB de Villiers,MM Ali,4,6,16,51.29,14762,53.85,Right-hand bat,52,26,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
4,1874,165,RSA,3,104,-311,AB de Villiers,MM Ali,4,15,23,51.29,14762,53.85,Right-hand bat,57,28,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1875,166,RSA,3,104,-311,AB de Villiers,MM Ali,4,15,24,51.29,14762,53.85,Right-hand bat,58,28,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
4,1925,216,RSA,3,119,-296,AB de Villiers,MM Ali,4,24,46,51.29,14762,53.85,Right-hand bat,60,29,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
4,1938,229,RSA,3,125,-290,AB de Villiers,MM Ali,4,29,53,51.29,14762,53.85,Right-hand bat,67,31,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1939,230,RSA,3,125,-290,AB de Villiers,MM Ali,4,29,54,51.29,14762,53.85,Right-hand bat,68,31,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1940,231,RSA,3,125,-290,AB de Villiers,MM Ali,4,29,55,51.29,14762,53.85,Right-hand bat,69,31,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1941,232,RSA,3,125,-290,AB de Villiers,MM Ali,4,29,56,51.29,14762,53.85,Right-hand bat,70,31,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1942,233,RSA,3,125,-290,AB de Villiers,MM Ali,4,29,57,51.29,14762,53.85,Right-hand bat,71,31,0,3474,35.67,56.9,rob,4,RSA,spin,yes,17.161875000000002,8.263125
4,1949,240,RSA,3,129,-286,AB de Villiers,MM Ali,4,33,58,51.29,14762,53.85,Right-hand bat,72,35,0,3474,35.67,56.9,rob,2b,RSA,spin,yes,17.161875000000002,8.263125
4,1950,241,RSA,3,131,-284,AB de Villiers,MM Ali,4,33,59,51.29,14762,53.85,Right-hand bat,73,35,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1951,242,RSA,3,131,-284,AB de Villiers,MM Ali,4,33,60,51.29,14762,53.85,Right-hand bat,74,35,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1952,243,RSA,3,131,-284,AB de Villiers,MM Ali,4,33,61,51.29,14762,53.85,Right-hand bat,75,35,0,3474,35.67,56.9,rob,1,RSA,spin,yes,17.161875000000002,8.263125
4,1961,252,RSA,3,133,-282,AB de Villiers,MM Ali,4,35,67,51.29,14762,53.85,Right-hand bat,78,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1962,253,RSA,3,133,-282,AB de Villiers,MM Ali,4,35,68,51.29,14762,53.85,Right-hand bat,79,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1963,254,RSA,3,133,-282,AB de Villiers,MM Ali,4,35,69,51.29,14762,53.85,Right-hand bat,80,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1964,255,RSA,3,133,-282,AB de Villiers,MM Ali,4,35,70,51.29,14762,53.85,Right-hand bat,81,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1965,256,RSA,3,133,-282,AB de Villiers,MM Ali,4,35,71,51.29,14762,53.85,Right-hand bat,82,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1966,257,RSA,3,133,-282,AB de Villiers,MM Ali,4,35,72,51.29,14762,53.85,Right-hand bat,83,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1979,270,RSA,3,136,-279,AB de Villiers,MM Ali,4,37,77,51.29,14762,53.85,Right-hand bat,84,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1980,271,RSA,3,136,-279,AB de Villiers,MM Ali,4,37,78,51.29,14762,53.85,Right-hand bat,85,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1981,272,RSA,3,136,-279,AB de Villiers,MM Ali,4,37,79,51.29,14762,53.85,Right-hand bat,86,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1982,273,RSA,3,136,-279,AB de Villiers,MM Ali,4,37,80,51.29,14762,53.85,Right-hand bat,87,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1983,274,RSA,3,136,-279,AB de Villiers,MM Ali,4,37,81,51.29,14762,53.85,Right-hand bat,88,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1984,275,RSA,3,136,-279,AB de Villiers,MM Ali,4,37,82,51.29,14762,53.85,Right-hand bat,89,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1991,282,RSA,4,136,-279,AB de Villiers,MM Ali,4,37,83,51.29,14762,53.85,Right-hand bat,90,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1992,283,RSA,4,136,-279,AB de Villiers,MM Ali,4,37,84,51.29,14762,53.85,Right-hand bat,91,36,0,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,1993,284,RSA,4,136,-279,AB de Villiers,MM Ali,4,37,85,51.29,14762,53.85,Right-hand bat,92,36,0,3474,35.67,56.9,rob,W,RSA,spin,yes,17.161875000000002,8.263125
