innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,793,793,SRL,5,454,454,HAPW Jayawardene,Z Khan,7,0,0,26.95,1206,44.69,Right-hand bat,199,120,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,794,794,SRL,5,454,454,HAPW Jayawardene,Z Khan,7,0,1,26.95,1206,44.69,Right-hand bat,200,120,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,795,795,SRL,5,454,454,HAPW Jayawardene,Z Khan,7,0,2,26.95,1206,44.69,Right-hand bat,201,120,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,796,796,SRL,5,454,454,HAPW Jayawardene,Z Khan,7,0,3,26.95,1206,44.69,Right-hand bat,202,120,2,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,816,816,SRL,5,471,471,HAPW Jayawardene,Z Khan,7,2,11,26.95,1206,44.69,Right-hand bat,210,131,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,817,817,SRL,5,471,471,HAPW Jayawardene,Z Khan,7,2,12,26.95,1206,44.69,Right-hand bat,211,131,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,818,818,SRL,5,471,471,HAPW Jayawardene,Z Khan,7,2,13,26.95,1206,44.69,Right-hand bat,212,131,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,819,819,SRL,5,471,471,HAPW Jayawardene,Z Khan,7,2,14,26.95,1206,44.69,Right-hand bat,213,131,2,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,820,820,SRL,5,473,473,HAPW Jayawardene,Z Khan,7,4,15,26.95,1206,44.69,Right-hand bat,214,133,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,821,821,SRL,5,473,473,HAPW Jayawardene,Z Khan,7,4,16,26.95,1206,44.69,Right-hand bat,215,133,2,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
