innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,AUS,2,128,128,PSP Handscomb,RA Jadeja,5,7,6,73.33,747,58.9,Right-hand bat,88,38,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,301,301,AUS,2,128,128,PSP Handscomb,RA Jadeja,5,7,7,73.33,747,58.9,Right-hand bat,89,38,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,302,302,AUS,2,128,128,PSP Handscomb,RA Jadeja,5,7,8,73.33,747,58.9,Right-hand bat,90,38,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,309,309,AUS,2,130,130,PSP Handscomb,RA Jadeja,5,8,12,73.33,747,58.9,Right-hand bat,91,38,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,310,310,AUS,2,130,130,PSP Handscomb,RA Jadeja,5,8,13,73.33,747,58.9,Right-hand bat,92,38,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,311,311,AUS,2,130,130,PSP Handscomb,RA Jadeja,5,8,14,73.33,747,58.9,Right-hand bat,93,38,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,312,312,AUS,2,130,130,PSP Handscomb,RA Jadeja,5,8,15,73.33,747,58.9,Right-hand bat,94,38,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,313,313,AUS,2,130,130,PSP Handscomb,RA Jadeja,5,8,16,73.33,747,58.9,Right-hand bat,95,38,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,314,314,AUS,2,130,130,PSP Handscomb,RA Jadeja,5,8,17,73.33,747,58.9,Right-hand bat,96,38,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,345,345,AUS,2,144,144,PSP Handscomb,RA Jadeja,5,19,34,73.33,747,58.9,Right-hand bat,97,39,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,346,346,AUS,2,144,144,PSP Handscomb,RA Jadeja,5,19,35,73.33,747,58.9,Right-hand bat,98,39,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,347,347,AUS,2,144,144,PSP Handscomb,RA Jadeja,5,19,36,73.33,747,58.9,Right-hand bat,99,39,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,348,348,AUS,2,144,144,PSP Handscomb,RA Jadeja,5,19,37,73.33,747,58.9,Right-hand bat,100,39,0,7812.1,24.25,64,lo,1nb,IND,spin,yes,4.258125000000001,14.666875000000001
1,349,349,AUS,2,145,145,PSP Handscomb,RA Jadeja,5,19,38,73.33,747,58.9,Right-hand bat,101,40,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,358,358,AUS,2,149,149,PSP Handscomb,RA Jadeja,5,22,43,73.33,747,58.9,Right-hand bat,104,41,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,359,359,AUS,2,149,149,PSP Handscomb,RA Jadeja,5,22,44,73.33,747,58.9,Right-hand bat,105,41,0,7812.1,24.25,64,lo,W,IND,spin,yes,4.258125000000001,14.666875000000001
