innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,711,114,RSA,1,29,-371,D Elgar,BA Stokes,1,14,50,38.49,8471,45.89,Left-hand bat,0,0,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
2,712,115,RSA,1,29,-371,D Elgar,BA Stokes,1,14,51,38.49,8471,45.89,Left-hand bat,1,0,0,8682.1,32.68,59,rfm,4,RSA,seam,no,26.934375,0.690625
2,713,116,RSA,1,33,-367,D Elgar,BA Stokes,1,18,52,38.49,8471,45.89,Left-hand bat,2,4,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
2,714,117,RSA,1,33,-367,D Elgar,BA Stokes,1,18,53,38.49,8471,45.89,Left-hand bat,3,4,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
2,715,118,RSA,1,33,-367,D Elgar,BA Stokes,1,18,54,38.49,8471,45.89,Left-hand bat,4,4,0,8682.1,32.68,59,rfm,4,RSA,seam,no,26.934375,0.690625
2,716,119,RSA,1,37,-363,D Elgar,BA Stokes,1,22,55,38.49,8471,45.89,Left-hand bat,5,8,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
2,723,126,RSA,2,37,-363,D Elgar,BA Stokes,1,22,56,38.49,8471,45.89,Left-hand bat,6,8,0,8682.1,32.68,59,rfm,4,RSA,seam,no,26.934375,0.690625
2,724,127,RSA,2,41,-359,D Elgar,BA Stokes,1,26,57,38.49,8471,45.89,Left-hand bat,7,12,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
2,725,128,RSA,2,41,-359,D Elgar,BA Stokes,1,26,58,38.49,8471,45.89,Left-hand bat,8,12,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
2,726,129,RSA,2,41,-359,D Elgar,BA Stokes,1,26,59,38.49,8471,45.89,Left-hand bat,9,12,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
2,727,130,RSA,2,41,-359,D Elgar,BA Stokes,1,26,60,38.49,8471,45.89,Left-hand bat,10,12,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
2,728,131,RSA,2,41,-359,D Elgar,BA Stokes,1,26,61,38.49,8471,45.89,Left-hand bat,11,12,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
2,739,142,RSA,2,43,-357,D Elgar,BA Stokes,1,26,63,38.49,8471,45.89,Left-hand bat,16,13,0,8682.1,32.68,59,rfm,W,RSA,seam,no,26.934375,0.690625
