innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1386,111,ENG,0,49,146,AN Cook,JP Duminy,1,31,56,46.37,23765,46.82,Left-hand bat,2,1,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1387,112,ENG,0,49,146,AN Cook,JP Duminy,1,31,57,46.37,23765,46.82,Left-hand bat,3,1,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1388,113,ENG,0,49,146,AN Cook,JP Duminy,1,31,58,46.37,23765,46.82,Left-hand bat,4,1,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1389,114,ENG,0,49,146,AN Cook,JP Duminy,1,31,59,46.37,23765,46.82,Left-hand bat,5,1,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1396,121,ENG,0,51,148,AN Cook,JP Duminy,1,31,60,46.37,23765,46.82,Left-hand bat,6,1,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1397,122,ENG,0,51,148,AN Cook,JP Duminy,1,31,61,46.37,23765,46.82,Left-hand bat,7,1,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1398,123,ENG,0,51,148,AN Cook,JP Duminy,1,31,62,46.37,23765,46.82,Left-hand bat,8,1,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1399,124,ENG,0,51,148,AN Cook,JP Duminy,1,31,63,46.37,23765,46.82,Left-hand bat,9,1,0,2700.3,38.11,64.3,rob,4,ENG,spin,yes,16.10125,13.173749999999998
3,1400,125,ENG,0,55,152,AN Cook,JP Duminy,1,35,64,46.37,23765,46.82,Left-hand bat,10,5,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1401,126,ENG,0,55,152,AN Cook,JP Duminy,1,35,65,46.37,23765,46.82,Left-hand bat,11,5,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1408,133,ENG,0,59,156,AN Cook,JP Duminy,1,35,66,46.37,23765,46.82,Left-hand bat,12,5,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1409,134,ENG,0,59,156,AN Cook,JP Duminy,1,35,67,46.37,23765,46.82,Left-hand bat,13,5,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1410,135,ENG,0,59,156,AN Cook,JP Duminy,1,35,68,46.37,23765,46.82,Left-hand bat,14,5,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1411,136,ENG,0,59,156,AN Cook,JP Duminy,1,35,69,46.37,23765,46.82,Left-hand bat,15,5,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1412,137,ENG,0,59,156,AN Cook,JP Duminy,1,35,70,46.37,23765,46.82,Left-hand bat,16,5,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1413,138,ENG,0,59,156,AN Cook,JP Duminy,1,35,71,46.37,23765,46.82,Left-hand bat,17,5,0,2700.3,38.11,64.3,rob,3,ENG,spin,yes,16.10125,13.173749999999998
3,1420,145,ENG,0,63,160,AN Cook,JP Duminy,1,39,78,46.37,23765,46.82,Left-hand bat,18,8,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1421,146,ENG,0,63,160,AN Cook,JP Duminy,1,39,79,46.37,23765,46.82,Left-hand bat,19,8,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1422,147,ENG,0,63,160,AN Cook,JP Duminy,1,39,80,46.37,23765,46.82,Left-hand bat,20,8,0,2700.3,38.11,64.3,rob,1,ENG,spin,yes,16.10125,13.173749999999998
3,1432,157,ENG,0,67,164,AN Cook,JP Duminy,1,40,81,46.37,23765,46.82,Left-hand bat,24,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1433,158,ENG,0,67,164,AN Cook,JP Duminy,1,40,82,46.37,23765,46.82,Left-hand bat,25,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1434,159,ENG,0,67,164,AN Cook,JP Duminy,1,40,83,46.37,23765,46.82,Left-hand bat,26,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1435,160,ENG,0,67,164,AN Cook,JP Duminy,1,40,84,46.37,23765,46.82,Left-hand bat,27,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1436,161,ENG,0,67,164,AN Cook,JP Duminy,1,40,85,46.37,23765,46.82,Left-hand bat,28,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1437,162,ENG,0,67,164,AN Cook,JP Duminy,1,40,86,46.37,23765,46.82,Left-hand bat,29,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1444,169,ENG,0,69,166,AN Cook,JP Duminy,1,41,90,46.37,23765,46.82,Left-hand bat,30,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1445,170,ENG,0,69,166,AN Cook,JP Duminy,1,41,91,46.37,23765,46.82,Left-hand bat,31,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1446,171,ENG,0,69,166,AN Cook,JP Duminy,1,41,92,46.37,23765,46.82,Left-hand bat,32,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1447,172,ENG,0,69,166,AN Cook,JP Duminy,1,41,93,46.37,23765,46.82,Left-hand bat,33,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1448,173,ENG,0,69,166,AN Cook,JP Duminy,1,41,94,46.37,23765,46.82,Left-hand bat,34,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1449,174,ENG,0,69,166,AN Cook,JP Duminy,1,41,95,46.37,23765,46.82,Left-hand bat,35,12,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1548,273,ENG,1,114,211,AN Cook,JP Duminy,1,56,142,46.37,23765,46.82,Left-hand bat,44,19,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1549,274,ENG,1,114,211,AN Cook,JP Duminy,1,56,143,46.37,23765,46.82,Left-hand bat,45,19,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1550,275,ENG,1,114,211,AN Cook,JP Duminy,1,56,144,46.37,23765,46.82,Left-hand bat,46,19,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1551,276,ENG,1,114,211,AN Cook,JP Duminy,1,56,145,46.37,23765,46.82,Left-hand bat,47,19,0,2700.3,38.11,64.3,rob,1,ENG,spin,yes,16.10125,13.173749999999998
3,1580,305,ENG,1,119,216,AN Cook,JP Duminy,1,59,162,46.37,23765,46.82,Left-hand bat,52,21,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
3,1581,306,ENG,1,119,216,AN Cook,JP Duminy,1,59,163,46.37,23765,46.82,Left-hand bat,53,21,0,2700.3,38.11,64.3,rob,0,ENG,spin,yes,16.10125,13.173749999999998
