innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,RSA,1,21,21,HM Amla,I Sharma,3,1,10,46.95,7756,50.24,Right-hand bat,0,0,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,56,56,RSA,1,21,21,HM Amla,I Sharma,3,1,11,46.95,7756,50.24,Right-hand bat,1,0,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,57,57,RSA,1,21,21,HM Amla,I Sharma,3,1,12,46.95,7756,50.24,Right-hand bat,2,0,0,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,60,60,RSA,1,23,23,HM Amla,I Sharma,3,2,13,46.95,7756,50.24,Right-hand bat,5,2,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,67,67,RSA,1,27,27,HM Amla,I Sharma,3,2,14,46.95,7756,50.24,Right-hand bat,6,2,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,68,68,RSA,1,27,27,HM Amla,I Sharma,3,2,15,46.95,7756,50.24,Right-hand bat,7,2,0,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,69,69,RSA,1,31,31,HM Amla,I Sharma,3,6,16,46.95,7756,50.24,Right-hand bat,8,6,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,70,70,RSA,1,31,31,HM Amla,I Sharma,3,6,17,46.95,7756,50.24,Right-hand bat,9,6,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,71,71,RSA,1,31,31,HM Amla,I Sharma,3,6,18,46.95,7756,50.24,Right-hand bat,10,6,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,72,72,RSA,1,31,31,HM Amla,I Sharma,3,6,19,46.95,7756,50.24,Right-hand bat,11,6,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,91,91,RSA,2,41,41,HM Amla,I Sharma,3,13,29,46.95,7756,50.24,Right-hand bat,18,6,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,103,103,RSA,2,45,45,HM Amla,I Sharma,3,16,35,46.95,7756,50.24,Right-hand bat,24,7,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,104,104,RSA,2,45,45,HM Amla,I Sharma,3,16,36,46.95,7756,50.24,Right-hand bat,25,7,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,105,105,RSA,2,45,45,HM Amla,I Sharma,3,16,37,46.95,7756,50.24,Right-hand bat,26,7,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,106,106,RSA,2,45,45,HM Amla,I Sharma,3,16,38,46.95,7756,50.24,Right-hand bat,27,7,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,107,107,RSA,2,45,45,HM Amla,I Sharma,3,16,39,46.95,7756,50.24,Right-hand bat,28,7,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,108,108,RSA,2,45,45,HM Amla,I Sharma,3,16,40,46.95,7756,50.24,Right-hand bat,29,7,1,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,115,115,RSA,2,57,57,HM Amla,I Sharma,3,20,41,46.95,7756,50.24,Right-hand bat,30,11,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,116,116,RSA,2,57,57,HM Amla,I Sharma,3,20,42,46.95,7756,50.24,Right-hand bat,31,11,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,117,117,RSA,2,57,57,HM Amla,I Sharma,3,20,43,46.95,7756,50.24,Right-hand bat,32,11,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
