innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1083,384,PAK,7,122,55,Asad Shafiq,N Wagner,7,5,17,41.91,6543,47.4,Right-hand bat,78,15,2,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,1103,404,PAK,7,137,70,Asad Shafiq,N Wagner,7,6,22,41.91,6543,47.4,Right-hand bat,86,22,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1104,405,PAK,7,137,70,Asad Shafiq,N Wagner,7,6,23,41.91,6543,47.4,Right-hand bat,87,22,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1105,406,PAK,7,137,70,Asad Shafiq,N Wagner,7,6,24,41.91,6543,47.4,Right-hand bat,88,22,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1106,407,PAK,7,137,70,Asad Shafiq,N Wagner,7,6,25,41.91,6543,47.4,Right-hand bat,89,22,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1116,417,PAK,7,150,83,Asad Shafiq,N Wagner,7,8,28,41.91,6543,47.4,Right-hand bat,92,23,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1117,418,PAK,7,150,83,Asad Shafiq,N Wagner,7,8,29,41.91,6543,47.4,Right-hand bat,93,23,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1118,419,PAK,7,150,83,Asad Shafiq,N Wagner,7,8,30,41.91,6543,47.4,Right-hand bat,94,23,2,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,1127,428,PAK,7,156,89,Asad Shafiq,N Wagner,7,10,33,41.91,6543,47.4,Right-hand bat,97,26,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1128,429,PAK,7,156,89,Asad Shafiq,N Wagner,7,10,34,41.91,6543,47.4,Right-hand bat,98,26,2,5592.4,29.22,54.8,lmf,0,NZL,seam,no,18.52734375,0.59765625
3,1129,430,PAK,7,156,89,Asad Shafiq,N Wagner,7,10,35,41.91,6543,47.4,Right-hand bat,99,26,2,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,1138,439,PAK,8,158,91,Asad Shafiq,N Wagner,7,12,39,41.91,6543,47.4,Right-hand bat,102,27,2,5592.4,29.22,54.8,lmf,1,NZL,seam,no,18.52734375,0.59765625
3,1155,456,PAK,8,166,99,Asad Shafiq,N Wagner,7,17,46,41.91,6543,47.4,Right-hand bat,113,31,2,5592.4,29.22,54.8,lmf,W,NZL,seam,no,18.52734375,0.59765625
