innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,359,359,AUS,6,208,208,PJ Cummins,R Ashwin,8,0,0,12,113,42.47,Right-hand bat,83,36,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,366,366,AUS,6,208,208,PJ Cummins,R Ashwin,8,0,1,12,113,42.47,Right-hand bat,84,36,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,367,367,AUS,6,208,208,PJ Cummins,R Ashwin,8,0,2,12,113,42.47,Right-hand bat,85,36,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,368,368,AUS,6,208,208,PJ Cummins,R Ashwin,8,0,3,12,113,42.47,Right-hand bat,86,36,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,369,369,AUS,6,208,208,PJ Cummins,R Ashwin,8,0,4,12,113,42.47,Right-hand bat,87,36,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,370,370,AUS,6,208,208,PJ Cummins,R Ashwin,8,0,5,12,113,42.47,Right-hand bat,88,36,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,371,371,AUS,6,208,208,PJ Cummins,R Ashwin,8,0,6,12,113,42.47,Right-hand bat,89,36,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,378,378,AUS,6,212,212,PJ Cummins,R Ashwin,8,0,7,12,113,42.47,Right-hand bat,90,36,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,379,379,AUS,6,212,212,PJ Cummins,R Ashwin,8,0,8,12,113,42.47,Right-hand bat,91,36,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,380,380,AUS,6,212,212,PJ Cummins,R Ashwin,8,0,9,12,113,42.47,Right-hand bat,92,36,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,381,381,AUS,6,212,212,PJ Cummins,R Ashwin,8,0,10,12,113,42.47,Right-hand bat,93,36,1,14436.4,25.22,52.5,rob,6,IND,spin,yes,11.1083984375,16.2353515625
1,382,382,AUS,6,218,218,PJ Cummins,R Ashwin,8,6,11,12,113,42.47,Right-hand bat,94,42,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,383,383,AUS,6,218,218,PJ Cummins,R Ashwin,8,6,12,12,113,42.47,Right-hand bat,95,42,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,390,390,AUS,6,222,222,PJ Cummins,R Ashwin,8,6,13,12,113,42.47,Right-hand bat,96,42,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,391,391,AUS,6,222,222,PJ Cummins,R Ashwin,8,6,14,12,113,42.47,Right-hand bat,97,42,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,392,392,AUS,6,222,222,PJ Cummins,R Ashwin,8,6,15,12,113,42.47,Right-hand bat,98,42,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,393,393,AUS,6,222,222,PJ Cummins,R Ashwin,8,6,16,12,113,42.47,Right-hand bat,99,42,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,394,394,AUS,6,222,222,PJ Cummins,R Ashwin,8,6,17,12,113,42.47,Right-hand bat,100,42,1,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,403,403,AUS,6,228,228,PJ Cummins,R Ashwin,8,11,24,12,113,42.47,Right-hand bat,103,44,1,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
1,406,406,AUS,6,230,230,PJ Cummins,R Ashwin,8,12,25,12,113,42.47,Right-hand bat,106,46,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,407,407,AUS,6,230,230,PJ Cummins,R Ashwin,8,12,26,12,113,42.47,Right-hand bat,107,46,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,428,428,AUS,6,240,240,PJ Cummins,R Ashwin,8,20,36,12,113,42.47,Right-hand bat,116,47,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
1,429,429,AUS,6,240,240,PJ Cummins,R Ashwin,8,20,37,12,113,42.47,Right-hand bat,117,47,1,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
