innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,258,ENG,8,100,-195,CT Tremlett,RJ Harris,10,5,11,10.27,299,37.79,Right-hand bat,73,26,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,844,259,ENG,8,100,-195,CT Tremlett,RJ Harris,10,5,12,10.27,299,37.79,Right-hand bat,74,26,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,845,260,ENG,8,100,-195,CT Tremlett,RJ Harris,10,5,13,10.27,299,37.79,Right-hand bat,75,26,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,846,261,ENG,8,100,-195,CT Tremlett,RJ Harris,10,5,14,10.27,299,37.79,Right-hand bat,76,26,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,847,262,ENG,8,100,-195,CT Tremlett,RJ Harris,10,5,15,10.27,299,37.79,Right-hand bat,77,26,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,854,269,ENG,8,106,-189,CT Tremlett,RJ Harris,10,5,16,10.27,299,37.79,Right-hand bat,78,26,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,855,270,ENG,8,106,-189,CT Tremlett,RJ Harris,10,5,17,10.27,299,37.79,Right-hand bat,79,26,2,3486.3,21.81,45.9,rf,2,AUS,seam,no,22.89335281227173,4.430971512052593
2,856,271,ENG,8,108,-187,CT Tremlett,RJ Harris,10,7,18,10.27,299,37.79,Right-hand bat,80,28,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,857,272,ENG,8,108,-187,CT Tremlett,RJ Harris,10,7,19,10.27,299,37.79,Right-hand bat,81,28,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,858,273,ENG,8,108,-187,CT Tremlett,RJ Harris,10,7,20,10.27,299,37.79,Right-hand bat,82,28,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,859,274,ENG,8,108,-187,CT Tremlett,RJ Harris,10,7,21,10.27,299,37.79,Right-hand bat,83,28,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,866,281,ENG,8,110,-185,CT Tremlett,RJ Harris,10,8,25,10.27,299,37.79,Right-hand bat,84,28,2,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,867,282,ENG,8,110,-185,CT Tremlett,RJ Harris,10,8,26,10.27,299,37.79,Right-hand bat,85,28,2,3486.3,21.81,45.9,rf,W,AUS,seam,no,22.89335281227173,4.430971512052593
