innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1248,593,AUS,4,346,-89,MJ North,SCJ Broad,6,0,7,71.25,603,47.26,Left-hand bat,100,82,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1249,594,AUS,4,346,-89,MJ North,SCJ Broad,6,0,8,71.25,603,47.26,Left-hand bat,101,82,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1256,601,AUS,4,348,-87,MJ North,SCJ Broad,6,0,9,71.25,603,47.26,Left-hand bat,102,82,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1257,602,AUS,4,348,-87,MJ North,SCJ Broad,6,0,10,71.25,603,47.26,Left-hand bat,103,82,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1258,603,AUS,4,348,-87,MJ North,SCJ Broad,6,0,11,71.25,603,47.26,Left-hand bat,104,82,0,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1259,604,AUS,4,352,-83,MJ North,SCJ Broad,6,4,12,71.25,603,47.26,Left-hand bat,105,86,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1260,605,AUS,4,352,-83,MJ North,SCJ Broad,6,4,13,71.25,603,47.26,Left-hand bat,106,86,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1261,606,AUS,4,352,-83,MJ North,SCJ Broad,6,4,14,71.25,603,47.26,Left-hand bat,107,86,0,3450.4,39.89,73.4,rfm,3,ENG,seam,no,39.196799999999996,15.2432
2,1268,613,AUS,4,360,-75,MJ North,SCJ Broad,6,8,16,71.25,603,47.26,Left-hand bat,108,89,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1269,614,AUS,4,360,-75,MJ North,SCJ Broad,6,8,17,71.25,603,47.26,Left-hand bat,109,89,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1270,615,AUS,4,360,-75,MJ North,SCJ Broad,6,8,18,71.25,603,47.26,Left-hand bat,110,89,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1271,616,AUS,4,360,-75,MJ North,SCJ Broad,6,8,19,71.25,603,47.26,Left-hand bat,111,89,0,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1273,618,AUS,4,362,-73,MJ North,SCJ Broad,6,9,20,71.25,603,47.26,Left-hand bat,113,90,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1295,640,AUS,4,372,-63,MJ North,SCJ Broad,6,13,27,71.25,603,47.26,Left-hand bat,123,95,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1296,641,AUS,4,372,-63,MJ North,SCJ Broad,6,13,28,71.25,603,47.26,Left-hand bat,124,95,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1297,642,AUS,4,372,-63,MJ North,SCJ Broad,6,13,29,71.25,603,47.26,Left-hand bat,125,95,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1316,661,AUS,4,382,-53,MJ North,SCJ Broad,6,16,37,71.25,603,47.26,Left-hand bat,132,95,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1317,662,AUS,4,382,-53,MJ North,SCJ Broad,6,16,38,71.25,603,47.26,Left-hand bat,133,95,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1318,663,AUS,4,382,-53,MJ North,SCJ Broad,6,16,39,71.25,603,47.26,Left-hand bat,134,95,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1319,664,AUS,4,382,-53,MJ North,SCJ Broad,6,16,40,71.25,603,47.26,Left-hand bat,135,95,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1320,665,AUS,4,382,-53,MJ North,SCJ Broad,6,16,41,71.25,603,47.26,Left-hand bat,136,95,0,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1466,811,AUS,4,471,36,MJ North,SCJ Broad,6,52,116,71.25,603,47.26,Left-hand bat,138,96,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1467,812,AUS,4,471,36,MJ North,SCJ Broad,6,52,117,71.25,603,47.26,Left-hand bat,139,96,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1468,813,AUS,4,471,36,MJ North,SCJ Broad,6,52,118,71.25,603,47.26,Left-hand bat,140,96,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1469,814,AUS,4,471,36,MJ North,SCJ Broad,6,52,119,71.25,603,47.26,Left-hand bat,141,96,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1470,815,AUS,4,471,36,MJ North,SCJ Broad,6,52,120,71.25,603,47.26,Left-hand bat,142,96,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1471,816,AUS,4,471,36,MJ North,SCJ Broad,6,52,121,71.25,603,47.26,Left-hand bat,143,96,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1480,825,AUS,4,473,38,MJ North,SCJ Broad,6,52,124,71.25,603,47.26,Left-hand bat,146,97,0,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1481,826,AUS,4,473,38,MJ North,SCJ Broad,6,52,125,71.25,603,47.26,Left-hand bat,147,97,0,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1490,835,AUS,5,477,42,MJ North,SCJ Broad,6,53,126,71.25,603,47.26,Left-hand bat,150,99,1,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1492,837,AUS,5,479,44,MJ North,SCJ Broad,6,54,127,71.25,603,47.26,Left-hand bat,152,101,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1493,838,AUS,5,479,44,MJ North,SCJ Broad,6,54,128,71.25,603,47.26,Left-hand bat,153,101,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1494,839,AUS,5,479,44,MJ North,SCJ Broad,6,54,129,71.25,603,47.26,Left-hand bat,154,101,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1495,840,AUS,5,479,44,MJ North,SCJ Broad,6,54,130,71.25,603,47.26,Left-hand bat,155,101,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1519,864,AUS,5,497,62,MJ North,SCJ Broad,6,55,141,71.25,603,47.26,Left-hand bat,167,116,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1520,865,AUS,5,497,62,MJ North,SCJ Broad,6,55,142,71.25,603,47.26,Left-hand bat,168,116,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1521,866,AUS,5,497,62,MJ North,SCJ Broad,6,55,143,71.25,603,47.26,Left-hand bat,169,116,1,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
