innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,788,159,WIN,3,97,-276,RL Chase,C de Grandhomme,5,0,8,38.03,2282,46.66,Right-hand bat,15,11,0,1212.5,26.1,60.8,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,789,160,WIN,3,101,-272,RL Chase,C de Grandhomme,5,4,9,38.03,2282,46.66,Right-hand bat,16,15,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,790,161,WIN,3,101,-272,RL Chase,C de Grandhomme,5,4,10,38.03,2282,46.66,Right-hand bat,17,15,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,800,171,WIN,3,104,-269,RL Chase,C de Grandhomme,5,4,13,38.03,2282,46.66,Right-hand bat,20,16,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,801,172,WIN,3,104,-269,RL Chase,C de Grandhomme,5,4,14,38.03,2282,46.66,Right-hand bat,21,16,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,802,173,WIN,3,104,-269,RL Chase,C de Grandhomme,5,4,15,38.03,2282,46.66,Right-hand bat,22,16,0,1212.5,26.1,60.8,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,803,174,WIN,3,108,-265,RL Chase,C de Grandhomme,5,8,16,38.03,2282,46.66,Right-hand bat,23,20,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,810,181,WIN,3,108,-265,RL Chase,C de Grandhomme,5,8,17,38.03,2282,46.66,Right-hand bat,24,20,0,1212.5,26.1,60.8,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,811,182,WIN,3,112,-261,RL Chase,C de Grandhomme,5,12,18,38.03,2282,46.66,Right-hand bat,25,24,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,812,183,WIN,3,112,-261,RL Chase,C de Grandhomme,5,12,19,38.03,2282,46.66,Right-hand bat,26,24,0,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,813,184,WIN,3,112,-261,RL Chase,C de Grandhomme,5,12,20,38.03,2282,46.66,Right-hand bat,27,24,0,1212.5,26.1,60.8,rmf,W,NZL,seam,yes,25.617728531855956,3.0138504155124655
